,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.7137121,0.3960663,-0.3176458
58,"('undiscriminating', 'discriminating')",0.8694619,0.6250792,-0.24438270000000006
59,"('foolish', 'wise')",0.0213629,0.0508987,0.029535799999999997
60,"('inefficient', 'efficient')",-0.0915809,0.2591314,0.35071230000000003
61,"('illogical', 'logical')",-0.0396425,0.2960588,0.3357013
62,"('incompetent', 'brilliant')",0.6839548,0.6748439,-0.009110899999999922
63,"('unperceptive', 'insightful')",0.9190843,0.8145523,-0.10453199999999996
64,"('shy', 'confident')",-0.9565273,-1.523043,-0.5665157
65,"('insecure', 'secure')",0.1332018,-0.6811696,-0.8143714000000001
66,"('inactive', 'active')",-0.2111229,-0.2260556,-0.014932699999999993
67,"('doubtful', 'determined')",-0.9814951,-0.8721366,0.10935849999999991
68,"('dependent', 'independent')",-0.2531728,-0.0351629,0.21800989999999998
69,"('lazy', 'industrious')",-1.2566868,-0.6152499,0.6414369
70,"('lethargic', 'energetic')",1.227041,1.3517737,0.12473270000000003
71,"('diffident', 'self-confident')",0.0462311,0.2509266,0.2046955
72,"('unambitious', 'ambitious')",0.9279041,0.2649015,-0.6630026
73,"('helpless', 'self-reliant')",0.4408901,0.426125,-0.014765100000000031
74,"('undedicated', 'dedicated')",0.664763,1.7227625,1.0579995
75,"('meek', 'impulsive')",0.3424471,-0.2868728,-0.6293199
76,"('anxious', 'daring')",0.4848089,0.3322038,-0.1526051
77,"('unmotivated', 'motivated')",-0.3457136,-0.8205671,-0.4748535
78,"('nonresilient', 'resilient')",-0.8991289,-0.4145537,0.4845752
79,"('wavering', 'unwavering')",0.5863056,0.4593915,-0.12691409999999997
80,"('dominated', 'dominating')",-0.6109274,-1.1394449,-0.5285175
81,"('submissive', 'aggressive')",1.0591095,-0.587055,-1.6461644999999998
82,"('poor', 'rich')",1.7652618,0.9860887,-0.7791731
83,"('powerless', 'powerful')",-0.6921408,-0.595404,0.09673679999999996
84,"('inferior', 'superior')",0.0921902,-0.2559996,-0.3481898
85,"('insignificant', 'prestigious')",0.624694,0.7931918,0.16849780000000003
86,"('uninfluential', 'influential')",0.2621945,0.5583738,0.29617930000000003
87,"('unsuccessful', 'successful')",0.1438633,-0.3165276,-0.46039090000000005
88,"('low', 'eminent')",1.3372022,1.0798085,-0.25739369999999995
