,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2063083,-0.2629051,-0.0565968
47,"('stupid', 'smart')",1.005258,0.6100937,-0.3951643
48,"('unintelligent', 'intelligent')",0.7950802,0.5116787,-0.2834015
49,"('unable', 'able')",-0.0545883,0.911657,0.9662453000000001
50,"('clumsy', 'skillful')",0.3648505,0.3489671,-0.015883400000000047
51,"('uneducated', 'educated')",0.3246005,0.0230498,-0.3015507
52,"('irrational', 'rational')",0.3950222,0.401929,0.006906799999999991
53,"('uncreative', 'creative')",0.9033169,1.2627622,0.3594453000000001
54,"('incapable', 'capable')",1.5522125,0.963921,-0.5882915
55,"('incompetent', 'clever')",0.0911765,0.2135943,0.1224178
56,"('impractical', 'practical')",0.1921828,0.5957938,0.40361100000000005
57,"('unimaginative', 'imaginative')",0.7009878,0.4313522,-0.26963560000000003
58,"('undiscriminating', 'discriminating')",0.7017863,0.3769614,-0.32482489999999997
59,"('foolish', 'wise')",0.3375789,0.3242646,-0.013314300000000001
60,"('inefficient', 'efficient')",-0.1666517,0.3996926,0.5663443
61,"('illogical', 'logical')",-0.5634891,-0.1446388,0.41885029999999995
62,"('incompetent', 'brilliant')",0.3096537,0.3895103,0.0798566
63,"('unperceptive', 'insightful')",0.7772816,0.5990773,-0.17820429999999998
64,"('shy', 'confident')",-0.7154999,-1.2872874,-0.5717875000000001
65,"('insecure', 'secure')",0.1186587,-0.6177569,-0.7364156000000001
66,"('inactive', 'active')",-0.1212305,-0.2511007,-0.1298702
67,"('doubtful', 'determined')",-1.0929401,-0.7987154,0.2942247000000001
68,"('dependent', 'independent')",-0.1166064,-0.0180136,0.0985928
69,"('lazy', 'industrious')",-1.0046611,-0.2730228,0.7316383000000001
70,"('lethargic', 'energetic')",0.7957006,1.01484,0.21913939999999998
71,"('diffident', 'self-confident')",-0.0822605,0.3336029,0.4158634
72,"('unambitious', 'ambitious')",1.0571157,0.4703865,-0.5867292
73,"('helpless', 'self-reliant')",0.6028593,0.4904254,-0.11243389999999998
74,"('undedicated', 'dedicated')",0.4114041,1.6189954,1.2075913
75,"('meek', 'impulsive')",0.5256235,-0.3530163,-0.8786398
76,"('anxious', 'daring')",0.5331552,0.3474489,-0.18570630000000005
77,"('unmotivated', 'motivated')",-0.2936972,-0.717164,-0.42346680000000003
78,"('nonresilient', 'resilient')",-0.9549892,-0.2762062,0.6787829999999999
79,"('wavering', 'unwavering')",0.4522865,0.4193273,-0.032959199999999966
80,"('dominated', 'dominating')",-0.5461306,-1.1251214,-0.5789908
81,"('submissive', 'aggressive')",0.8405598,-0.7079949,-1.5485547
82,"('poor', 'rich')",1.4303687,0.6723428,-0.7580259
83,"('powerless', 'powerful')",-0.6924819,-0.5820711,0.11041080000000003
84,"('inferior', 'superior')",0.0236248,-0.3182461,-0.3418709
85,"('insignificant', 'prestigious')",1.2675729,1.329009,0.061436100000000105
86,"('uninfluential', 'influential')",0.2689546,0.6107606,0.341806
87,"('unsuccessful', 'successful')",0.0847521,-0.3207973,-0.4055494
88,"('low', 'eminent')",1.0196413,0.9446379,-0.07500339999999994
