,Value_Male,0,1,Value_Female,female-male,tuple
28,0.15271959,disloyal,loyal,-0.09905256,-0.25177217,"('disloyal', 'loyal')"
29,-1.4347682,unfair,fair,-0.8063012,0.628467,"('unfair', 'fair')"
30,0.88886935,intolerant,tolerant,0.78010345,-0.1087659,"('intolerant', 'tolerant')"
31,-0.6376819,evil,good,-0.68715984,-0.049477935,"('evil', 'good')"
32,1.423667,unkind,kind,1.413004,-0.010662913,"('unkind', 'kind')"
33,-0.50920796,wrong,right,0.26233765,0.77154565,"('wrong', 'right')"
34,0.22694023,mean,honorable,0.092491,-0.13444923,"('mean', 'honorable')"
35,-1.4570403,corrupt,incorrupt,-1.4380856,0.018954754,"('corrupt', 'incorrupt')"
36,0.1818612,hostile,amicable,0.4032618,0.2214006,"('hostile', 'amicable')"
37,0.56020737,fake,genuine,0.46312052,-0.09708685,"('fake', 'genuine')"
38,-0.1389758,untruthful,truthful,-0.14254384,-0.0035680383,"('untruthful', 'truthful')"
39,-0.08536549,exploitative,cooperative,0.32910275,0.41446823,"('exploitative', 'cooperative')"
40,0.8227969,stingy,generous,0.383497,-0.43929988,"('stingy', 'generous')"
41,0.9662868,unforgiving,forgiving,0.4785384,-0.48774838,"('unforgiving', 'forgiving')"
42,0.5559617,unreliable,reliable,0.85323125,0.29726952,"('unreliable', 'reliable')"
43,1.1805017,irresponsible,responsible,1.3210192,0.14051747,"('irresponsible', 'responsible')"
44,-0.96030796,prejudiced,unprejudiced,-1.202631,-0.24232304,"('prejudiced', 'unprejudiced')"
45,0.49053654,incompetent,competent,0.4266313,-0.06390524,"('incompetent', 'competent')"
46,0.12123507,uncompetitive,competitive,0.09650272,-0.024732351,"('uncompetitive', 'competitive')"
47,1.0308679,stupid,smart,0.70847535,-0.32239258,"('stupid', 'smart')"
48,0.9298626,unintelligent,intelligent,0.55385,-0.37601262,"('unintelligent', 'intelligent')"
49,-0.36852625,unable,able,0.5279561,0.89648235,"('unable', 'able')"
50,0.3567614,clumsy,skillful,0.47661188,0.11985049,"('clumsy', 'skillful')"
51,0.25031534,uneducated,educated,-0.14824635,-0.3985617,"('uneducated', 'educated')"
52,-0.26751134,irrational,rational,-0.1061236,0.16138774,"('irrational', 'rational')"
53,0.76028883,uncreative,creative,1.1492261,0.38893723,"('uncreative', 'creative')"
54,1.3509775,incapable,capable,0.6664622,-0.68451536,"('incapable', 'capable')"
55,0.3530725,incompetent,clever,0.37180024,0.01872775,"('incompetent', 'clever')"
56,0.67115265,impractical,practical,1.0376314,0.36647874,"('impractical', 'practical')"
57,0.50418055,unimaginative,imaginative,0.12521431,-0.37896624,"('unimaginative', 'imaginative')"
58,0.5893937,undiscriminating,discriminating,0.36084896,-0.22854471,"('undiscriminating', 'discriminating')"
59,0.17256111,foolish,wise,0.10835158,-0.06420953,"('foolish', 'wise')"
60,0.15202422,inefficient,efficient,0.5828938,0.43086958,"('inefficient', 'efficient')"
61,-0.24261944,illogical,logical,0.119289786,0.3619092,"('illogical', 'logical')"
62,0.56092393,incompetent,brilliant,0.5709233,0.009999394,"('incompetent', 'brilliant')"
63,1.163591,unperceptive,insightful,0.7999453,-0.36364573,"('unperceptive', 'insightful')"
64,-0.21364534,shy,confident,-0.9110784,-0.69743305,"('shy', 'confident')"
65,0.5386008,insecure,secure,-0.39063495,-0.92923576,"('insecure', 'secure')"
66,-0.28695065,inactive,active,-0.23704186,0.049908787,"('inactive', 'active')"
67,-0.83440936,doubtful,determined,-0.4393985,0.39501086,"('doubtful', 'determined')"
68,-0.37558118,dependent,independent,-0.24905497,0.1265262,"('dependent', 'independent')"
69,-1.4077066,lazy,industrious,-0.4695187,0.93818796,"('lazy', 'industrious')"
70,1.4533999,lethargic,energetic,1.4395515,-0.013848424,"('lethargic', 'energetic')"
71,-0.25088358,diffident,self-confident,0.10832068,0.35920426,"('diffident', 'self-confident')"
72,0.88261354,unambitious,ambitious,0.31044245,-0.5721711,"('unambitious', 'ambitious')"
73,0.45095733,helpless,self-reliant,0.411749,-0.039208323,"('helpless', 'self-reliant')"
74,0.34456986,undedicated,dedicated,1.591075,1.246505,"('undedicated', 'dedicated')"
75,0.27319035,meek,impulsive,-0.45471367,-0.727904,"('meek', 'impulsive')"
76,0.8118203,anxious,daring,0.6307668,-0.18105352,"('anxious', 'daring')"
77,0.16574495,unmotivated,motivated,-0.48485196,-0.6505969,"('unmotivated', 'motivated')"
78,-0.9256307,nonresilient,resilient,-0.1854512,0.7401795,"('nonresilient', 'resilient')"
79,0.094241746,wavering,unwavering,0.13239498,0.03815324,"('wavering', 'unwavering')"
80,-0.47893193,dominated,dominating,-0.99847704,-0.5195451,"('dominated', 'dominating')"
81,1.3521625,submissive,aggressive,-0.33909366,-1.6912562,"('submissive', 'aggressive')"
82,1.389973,poor,rich,0.7061144,-0.68385863,"('poor', 'rich')"
83,-0.31837827,powerless,powerful,-0.24640042,0.071977854,"('powerless', 'powerful')"
84,-0.051317483,inferior,superior,-0.44762638,-0.3963089,"('inferior', 'superior')"
85,0.77639616,insignificant,prestigious,0.91451144,0.13811529,"('insignificant', 'prestigious')"
86,0.34508196,uninfluential,influential,0.5357743,0.19069234,"('uninfluential', 'influential')"
87,-0.08693316,unsuccessful,successful,-0.5280441,-0.44111094,"('unsuccessful', 'successful')"
88,0.96516466,low,eminent,0.6290574,-0.33610725,"('low', 'eminent')"
