,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6603507,meek,impulsive,-0.16199811,-0.8223488,"('meek', 'impulsive')"
76,0.4580363,anxious,daring,0.34766242,-0.110373884,"('anxious', 'daring')"
77,-0.6858309,unmotivated,motivated,-0.9247472,-0.23891634,"('unmotivated', 'motivated')"
78,-1.2338507,nonresilient,resilient,-0.4828344,0.7510163,"('nonresilient', 'resilient')"
79,0.44910136,wavering,unwavering,0.43900996,-0.010091394,"('wavering', 'unwavering')"
80,-0.77640086,dominated,dominating,-1.2604766,-0.48407573,"('dominated', 'dominating')"
81,0.4979719,submissive,aggressive,-0.83972836,-1.3377002,"('submissive', 'aggressive')"
82,1.2695587,poor,rich,0.5478568,-0.72170186,"('poor', 'rich')"
83,-0.64216137,powerless,powerful,-0.41737768,0.22478369,"('powerless', 'powerful')"
84,0.089117296,inferior,superior,-0.31980345,-0.40892074,"('inferior', 'superior')"
85,1.106586,insignificant,prestigious,1.2749104,0.16832447,"('insignificant', 'prestigious')"
86,-0.09138433,uninfluential,influential,0.4125548,0.50393915,"('uninfluential', 'influential')"
87,-0.0341461,unsuccessful,successful,-0.38861322,-0.35446712,"('unsuccessful', 'successful')"
88,0.58625615,low,eminent,0.59293765,0.006681502,"('low', 'eminent')"
