,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8156889,0.2878933,-0.5277956
73,"('helpless', 'self-reliant')",0.5277972,0.5002296,-0.027567599999999914
74,"('undedicated', 'dedicated')",0.3747025,1.555676,1.1809735000000001
75,"('meek', 'impulsive')",0.4247561,-0.3625881,-0.7873442
76,"('anxious', 'daring')",0.4545683,0.337482,-0.11708629999999998
77,"('unmotivated', 'motivated')",-0.3476056,-0.684942,-0.33733640000000004
78,"('nonresilient', 'resilient')",-1.1822251,-0.6002225,0.5820025999999999
79,"('wavering', 'unwavering')",0.7643198,0.6644461,-0.09987369999999995
80,"('dominated', 'dominating')",-0.7006547,-1.2313837,-0.5307290000000001
81,"('submissive', 'aggressive')",0.5921255,-0.85424,-1.4463655
82,"('poor', 'rich')",1.3305794,0.6502813,-0.6802981
83,"('powerless', 'powerful')",-0.8875927,-0.7355706,0.15202210000000005
84,"('inferior', 'superior')",0.1193673,-0.2799349,-0.3993022
85,"('insignificant', 'prestigious')",1.3571531,1.3782768,0.02112370000000019
86,"('uninfluential', 'influential')",0.2037938,0.554079,0.35028519999999996
87,"('unsuccessful', 'successful')",0.0659681,-0.4089049,-0.474873
88,"('low', 'eminent')",1.3423998,1.1023038,-0.24009599999999987
