,Value_Male,0,1,Value_Female,female-male,tuple
66,0.26809126,inactive,active,0.25830096,-0.009790301,"('inactive', 'active')"
67,-1.2447045,doubtful,determined,-0.7836165,0.461088,"('doubtful', 'determined')"
68,0.048328888,dependent,independent,-0.05800295,-0.10633184,"('dependent', 'independent')"
69,-0.97931135,lazy,industrious,-0.21866053,0.7606508,"('lazy', 'industrious')"
70,1.0010614,lethargic,energetic,1.2312683,0.23020685,"('lethargic', 'energetic')"
71,-0.23160757,diffident,self-confident,-0.011178218,0.22042936,"('diffident', 'self-confident')"
72,0.6938152,unambitious,ambitious,0.2233703,-0.47044486,"('unambitious', 'ambitious')"
73,0.5897656,helpless,self-reliant,0.6092876,0.019522011,"('helpless', 'self-reliant')"
74,0.4291322,undedicated,dedicated,1.4268458,0.99771357,"('undedicated', 'dedicated')"
75,0.30657956,meek,impulsive,-0.38835034,-0.6949299,"('meek', 'impulsive')"
76,0.8501233,anxious,daring,0.59243876,-0.25768453,"('anxious', 'daring')"
77,-0.31215832,unmotivated,motivated,-0.8618322,-0.5496739,"('unmotivated', 'motivated')"
78,-1.0712357,nonresilient,resilient,-0.5379553,0.5332804,"('nonresilient', 'resilient')"
79,0.6343429,wavering,unwavering,0.59298867,-0.04135424,"('wavering', 'unwavering')"
80,-0.6984329,dominated,dominating,-1.1192162,-0.42078328,"('dominated', 'dominating')"
81,1.2335217,submissive,aggressive,-0.36561507,-1.5991368,"('submissive', 'aggressive')"
82,1.5097483,poor,rich,0.4801948,-1.0295535,"('poor', 'rich')"
83,-0.594093,powerless,powerful,-0.2882551,0.30583793,"('powerless', 'powerful')"
84,0.08539985,inferior,superior,-0.20623006,-0.2916299,"('inferior', 'superior')"
85,1.838976,insignificant,prestigious,2.0076118,0.16863573,"('insignificant', 'prestigious')"
86,-0.14366105,uninfluential,influential,0.25036865,0.3940297,"('uninfluential', 'influential')"
87,0.24587849,unsuccessful,successful,-0.17840941,-0.42428792,"('unsuccessful', 'successful')"
88,1.4098963,low,eminent,1.3783786,-0.031517625,"('low', 'eminent')"
