,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.10781189,dependent,independent,0.3376686,0.4454805,"('dependent', 'independent')"
69,-1.6912667,lazy,industrious,-0.8681709,0.82309574,"('lazy', 'industrious')"
70,0.86798227,lethargic,energetic,1.2258723,0.35789,"('lethargic', 'energetic')"
71,0.14913762,diffident,self-confident,0.1337286,-0.015409023,"('diffident', 'self-confident')"
72,1.3136628,unambitious,ambitious,0.4522407,-0.86142206,"('unambitious', 'ambitious')"
73,0.4762882,helpless,self-reliant,0.24408777,-0.23220043,"('helpless', 'self-reliant')"
74,0.66744566,undedicated,dedicated,1.8630329,1.1955873,"('undedicated', 'dedicated')"
75,0.49734452,meek,impulsive,0.029709354,-0.46763515,"('meek', 'impulsive')"
76,0.63431305,anxious,daring,0.45130837,-0.18300468,"('anxious', 'daring')"
77,-0.29127938,unmotivated,motivated,-0.82654214,-0.53526276,"('unmotivated', 'motivated')"
78,-0.57305974,nonresilient,resilient,-0.17703025,0.39602947,"('nonresilient', 'resilient')"
79,0.31788525,wavering,unwavering,0.58392936,0.2660441,"('wavering', 'unwavering')"
80,-0.87482274,dominated,dominating,-1.4944068,-0.6195841,"('dominated', 'dominating')"
81,1.3040106,submissive,aggressive,-0.35438433,-1.6583949,"('submissive', 'aggressive')"
82,2.0305963,poor,rich,1.5518342,-0.47876203,"('poor', 'rich')"
83,-0.54245174,powerless,powerful,-0.5061138,0.036337912,"('powerless', 'powerful')"
84,0.4115456,inferior,superior,0.041764934,-0.36978066,"('inferior', 'superior')"
85,0.14475648,insignificant,prestigious,0.6004175,0.455661,"('insignificant', 'prestigious')"
86,0.24399349,uninfluential,influential,0.80027336,0.5562799,"('uninfluential', 'influential')"
87,0.087381095,unsuccessful,successful,-0.3393324,-0.4267135,"('unsuccessful', 'successful')"
88,1.2491002,low,eminent,1.4230223,0.17392206,"('low', 'eminent')"
