,Value_Male,0,1,Value_Female,female-male,tuple
52,0.069542855,irrational,rational,0.0009965617,-0.068546295,"('irrational', 'rational')"
53,0.5716325,uncreative,creative,1.0435567,0.4719242,"('uncreative', 'creative')"
54,1.6468741,incapable,capable,1.0485668,-0.59830725,"('incapable', 'capable')"
55,0.0032531172,incompetent,clever,0.14996178,0.14670867,"('incompetent', 'clever')"
56,0.5963176,impractical,practical,0.8203192,0.22400159,"('impractical', 'practical')"
57,0.91224766,unimaginative,imaginative,0.6294993,-0.28274834,"('unimaginative', 'imaginative')"
58,0.87493455,undiscriminating,discriminating,0.63326657,-0.24166799,"('undiscriminating', 'discriminating')"
59,0.1900239,foolish,wise,0.26504123,0.07501733,"('foolish', 'wise')"
60,-0.096168414,inefficient,efficient,0.20286247,0.2990309,"('inefficient', 'efficient')"
61,0.17848411,illogical,logical,0.3794045,0.20092037,"('illogical', 'logical')"
62,0.3839482,incompetent,brilliant,0.43891656,0.054968357,"('incompetent', 'brilliant')"
63,0.6801697,unperceptive,insightful,0.789783,0.1096133,"('unperceptive', 'insightful')"
64,-0.7976917,shy,confident,-1.4970177,-0.69932604,"('shy', 'confident')"
65,0.37356287,insecure,secure,-0.5499848,-0.9235477,"('insecure', 'secure')"
66,0.06346162,inactive,active,-0.06541082,-0.12887244,"('inactive', 'active')"
67,-0.9381598,doubtful,determined,-0.83079624,0.10736358,"('doubtful', 'determined')"
68,-0.037601225,dependent,independent,0.10163933,0.13924056,"('dependent', 'independent')"
69,-1.0743364,lazy,industrious,-0.5381391,0.5361973,"('lazy', 'industrious')"
70,1.1595017,lethargic,energetic,1.4290164,0.26951468,"('lethargic', 'energetic')"
71,0.26539677,diffident,self-confident,0.32751644,0.062119663,"('diffident', 'self-confident')"
72,1.1074165,unambitious,ambitious,0.39836603,-0.7090505,"('unambitious', 'ambitious')"
73,0.5765455,helpless,self-reliant,0.46415293,-0.112392545,"('helpless', 'self-reliant')"
74,0.45327243,undedicated,dedicated,1.5656288,1.1123563,"('undedicated', 'dedicated')"
75,0.47337705,meek,impulsive,-0.17234,-0.645717,"('meek', 'impulsive')"
76,0.54762655,anxious,daring,0.4663948,-0.08123174,"('anxious', 'daring')"
77,-0.7100699,unmotivated,motivated,-1.1065125,-0.39644265,"('unmotivated', 'motivated')"
78,-0.8798444,nonresilient,resilient,-0.24249713,0.6373473,"('nonresilient', 'resilient')"
79,0.4228786,wavering,unwavering,0.5562581,0.13337949,"('wavering', 'unwavering')"
80,-0.68043303,dominated,dominating,-1.4215268,-0.74109375,"('dominated', 'dominating')"
81,0.80318934,submissive,aggressive,-0.68783617,-1.4910254,"('submissive', 'aggressive')"
82,1.764393,poor,rich,0.9449812,-0.81941175,"('poor', 'rich')"
83,-0.51803774,powerless,powerful,-0.4826064,0.035431325,"('powerless', 'powerful')"
84,0.27436358,inferior,superior,-0.12412099,-0.39848456,"('inferior', 'superior')"
85,0.31836608,insignificant,prestigious,0.6185708,0.30020472,"('insignificant', 'prestigious')"
86,0.0012974031,uninfluential,influential,0.34830928,0.34701186,"('uninfluential', 'influential')"
87,0.10560776,unsuccessful,successful,-0.35580423,-0.461412,"('unsuccessful', 'successful')"
88,0.82867986,low,eminent,0.8509589,0.022279024,"('low', 'eminent')"
