,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.55068004,unmotivated,motivated,-0.9282516,-0.37757158,"('unmotivated', 'motivated')"
78,-0.9912699,nonresilient,resilient,-0.43314663,0.55812323,"('nonresilient', 'resilient')"
79,0.68302417,wavering,unwavering,0.51371557,-0.1693086,"('wavering', 'unwavering')"
80,-0.7484518,dominated,dominating,-1.1613585,-0.41290665,"('dominated', 'dominating')"
81,0.66274345,submissive,aggressive,-0.6727211,-1.3354645,"('submissive', 'aggressive')"
82,1.1214949,poor,rich,0.43408,-0.6874149,"('poor', 'rich')"
83,-0.55560035,powerless,powerful,-0.36772797,0.18787238,"('powerless', 'powerful')"
84,-0.0059759803,inferior,superior,-0.34265834,-0.33668235,"('inferior', 'superior')"
85,1.6741009,insignificant,prestigious,1.5647861,-0.1093148,"('insignificant', 'prestigious')"
86,0.10342292,uninfluential,influential,0.43202135,0.32859844,"('uninfluential', 'influential')"
87,0.16706277,unsuccessful,successful,-0.16708292,-0.3341457,"('unsuccessful', 'successful')"
88,1.1555381,low,eminent,0.9010014,-0.2545367,"('low', 'eminent')"
