,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6969354,1.001757,0.3048216
54,"('incapable', 'capable')",1.4894377,0.8909924,-0.5984453000000001
55,"('incompetent', 'clever')",0.3858333,0.3619218,-0.023911499999999974
56,"('impractical', 'practical')",0.5327046,0.7453621,0.21265750000000005
57,"('unimaginative', 'imaginative')",0.7601226,0.4155801,-0.3445425
58,"('undiscriminating', 'discriminating')",0.8204987,0.5889979,-0.23150080000000006
59,"('foolish', 'wise')",-0.2342797,-0.1169469,0.1173328
60,"('inefficient', 'efficient')",0.0854924,0.325587,0.24009460000000002
61,"('illogical', 'logical')",-0.2287439,0.0433815,0.2721254
62,"('incompetent', 'brilliant')",0.4850374,0.4807111,-0.004326300000000005
63,"('unperceptive', 'insightful')",0.919561,0.762617,-0.15694399999999997
64,"('shy', 'confident')",-0.8567129,-1.447134,-0.5904210999999999
65,"('insecure', 'secure')",0.2914896,-0.659693,-0.9511826
66,"('inactive', 'active')",-0.3944464,-0.3336542,0.06079219999999996
67,"('doubtful', 'determined')",-1.0824552,-0.8239753,0.2584799000000001
68,"('dependent', 'independent')",-0.3191881,-0.1884553,0.13073279999999998
69,"('lazy', 'industrious')",-1.3979235,-0.6084859,0.7894376000000001
70,"('lethargic', 'energetic')",1.240117,1.3485733,0.10845630000000006
71,"('diffident', 'self-confident')",-0.3223192,-0.0425804,0.27973879999999995
72,"('unambitious', 'ambitious')",0.9500888,0.3622209,-0.5878679
73,"('helpless', 'self-reliant')",0.3403961,0.3960343,0.055638200000000027
74,"('undedicated', 'dedicated')",0.3559008,1.5084057,1.1525048999999998
75,"('meek', 'impulsive')",0.2288327,-0.3754513,-0.604284
76,"('anxious', 'daring')",0.7841018,0.5457446,-0.23835719999999994
77,"('unmotivated', 'motivated')",-0.1902252,-0.7651414,-0.5749162
78,"('nonresilient', 'resilient')",-0.8630908,-0.3162896,0.5468012
79,"('wavering', 'unwavering')",0.3096367,0.3316233,0.021986600000000023
80,"('dominated', 'dominating')",-0.4349872,-1.0055664,-0.5705792
81,"('submissive', 'aggressive')",1.3484784,-0.3821487,-1.7306271
82,"('poor', 'rich')",1.5895689,0.7632778,-0.8262911
83,"('powerless', 'powerful')",-0.5486338,-0.4317657,0.11686809999999997
84,"('inferior', 'superior')",-0.0868277,-0.3848491,-0.2980214
85,"('insignificant', 'prestigious')",0.7582606,0.9831593,0.2248987
86,"('uninfluential', 'influential')",0.2778522,0.4709373,0.1930851
87,"('unsuccessful', 'successful')",0.0403781,-0.3865057,-0.42688380000000004
88,"('low', 'eminent')",1.2971278,1.0796437,-0.21748409999999985
