,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5876269,insincere,sincere,1.6740181,0.08639121,"('insincere', 'sincere')"
24,2.0616438,dishonest,honest,2.0722392,0.010595322,"('dishonest', 'honest')"
25,1.2144914,egoistic,altruistic,1.5551044,0.340613,"('egoistic', 'altruistic')"
26,0.3807637,hardhearted,benevolent,0.6112719,0.23050821,"('hardhearted', 'benevolent')"
27,1.4119691,hardhearted,softhearted,2.3920584,0.9800893,"('hardhearted', 'softhearted')"
28,1.0348936,disloyal,loyal,0.64260316,-0.39229047,"('disloyal', 'loyal')"
29,-1.0033734,unfair,fair,-0.27536663,0.7280067,"('unfair', 'fair')"
30,0.23146564,intolerant,tolerant,0.4925197,0.26105407,"('intolerant', 'tolerant')"
31,-0.48012614,evil,good,-0.5507909,-0.07066476,"('evil', 'good')"
32,2.2969396,unkind,kind,2.1138308,-0.1831088,"('unkind', 'kind')"
33,-0.12493993,wrong,right,0.6055628,0.7305027,"('wrong', 'right')"
34,0.5014558,mean,honorable,0.3002221,-0.20123369,"('mean', 'honorable')"
35,-1.520544,corrupt,incorrupt,-1.0247662,0.49577785,"('corrupt', 'incorrupt')"
36,-0.038648628,hostile,amicable,0.57882655,0.61747515,"('hostile', 'amicable')"
37,1.5087918,fake,genuine,1.1477091,-0.36108267,"('fake', 'genuine')"
38,0.16805778,untruthful,truthful,0.18243445,0.01437667,"('untruthful', 'truthful')"
39,-0.20634031,exploitative,cooperative,0.3496325,0.5559728,"('exploitative', 'cooperative')"
40,1.7174934,stingy,generous,1.6094083,-0.108085155,"('stingy', 'generous')"
41,0.8996085,unforgiving,forgiving,0.45737433,-0.44223416,"('unforgiving', 'forgiving')"
42,0.2569055,unreliable,reliable,0.54229087,0.28538537,"('unreliable', 'reliable')"
43,0.8552934,irresponsible,responsible,0.9259638,0.070670426,"('irresponsible', 'responsible')"
44,-1.1886567,prejudiced,unprejudiced,-1.5406183,-0.3519616,"('prejudiced', 'unprejudiced')"
45,0.7820643,incompetent,competent,1.0395118,0.25744748,"('incompetent', 'competent')"
46,0.15938507,uncompetitive,competitive,0.06625284,-0.09313223,"('uncompetitive', 'competitive')"
47,0.4744138,stupid,smart,0.036765452,-0.43764836,"('stupid', 'smart')"
48,1.2885462,unintelligent,intelligent,0.8903499,-0.39819628,"('unintelligent', 'intelligent')"
49,0.10912961,unable,able,0.82039696,0.71126735,"('unable', 'able')"
50,0.51669663,clumsy,skillful,0.4815194,-0.03517723,"('clumsy', 'skillful')"
51,1.2408856,uneducated,educated,0.8674054,-0.3734802,"('uneducated', 'educated')"
52,0.11306308,irrational,rational,-0.12561774,-0.23868082,"('irrational', 'rational')"
53,0.7688022,uncreative,creative,1.1527086,0.38390642,"('uncreative', 'creative')"
54,1.571333,incapable,capable,0.8933585,-0.6779745,"('incapable', 'capable')"
55,0.7598612,incompetent,clever,0.7482704,-0.011590779,"('incompetent', 'clever')"
56,0.22988081,impractical,practical,0.523802,0.29392117,"('impractical', 'practical')"
57,0.6457099,unimaginative,imaginative,0.3445855,-0.30112436,"('unimaginative', 'imaginative')"
58,0.9244127,undiscriminating,discriminating,0.6476827,-0.27673,"('undiscriminating', 'discriminating')"
59,-0.016110685,foolish,wise,0.071566775,0.087677464,"('foolish', 'wise')"
60,0.14780465,inefficient,efficient,0.37838432,0.23057967,"('inefficient', 'efficient')"
61,-0.2055622,illogical,logical,0.30242023,0.50798243,"('illogical', 'logical')"
62,1.1119527,incompetent,brilliant,1.2499123,0.1379596,"('incompetent', 'brilliant')"
63,1.1001297,unperceptive,insightful,0.9282168,-0.17191291,"('unperceptive', 'insightful')"
64,-0.89063233,shy,confident,-1.746186,-0.8555537,"('shy', 'confident')"
65,0.053271443,insecure,secure,-0.66384137,-0.7171128,"('insecure', 'secure')"
66,-0.43405128,inactive,active,-0.4127512,0.021300077,"('inactive', 'active')"
67,-1.2413259,doubtful,determined,-1.3502407,-0.10891485,"('doubtful', 'determined')"
68,-0.43788025,dependent,independent,-0.1061443,0.33173594,"('dependent', 'independent')"
69,-1.6124812,lazy,industrious,-1.0459139,0.5665673,"('lazy', 'industrious')"
70,1.2926216,lethargic,energetic,1.5658017,0.27318013,"('lethargic', 'energetic')"
71,-0.35890904,diffident,self-confident,0.2223239,0.5812329,"('diffident', 'self-confident')"
72,1.1758156,unambitious,ambitious,0.3519715,-0.8238441,"('unambitious', 'ambitious')"
73,0.47380838,helpless,self-reliant,0.6099632,0.1361548,"('helpless', 'self-reliant')"
74,0.91165733,undedicated,dedicated,2.113839,1.2021816,"('undedicated', 'dedicated')"
75,0.16172066,meek,impulsive,-0.5342709,-0.6959915,"('meek', 'impulsive')"
76,0.35804486,anxious,daring,0.13636135,-0.22168352,"('anxious', 'daring')"
77,-0.4034806,unmotivated,motivated,-0.8200468,-0.4165662,"('unmotivated', 'motivated')"
78,-0.6893562,nonresilient,resilient,-0.36756733,0.32178888,"('nonresilient', 'resilient')"
79,0.4693815,wavering,unwavering,0.28578085,-0.18360066,"('wavering', 'unwavering')"
80,-0.11573386,dominated,dominating,-0.80974174,-0.6940079,"('dominated', 'dominating')"
81,0.98084974,submissive,aggressive,-0.69859797,-1.6794477,"('submissive', 'aggressive')"
82,1.9624056,poor,rich,1.5654612,-0.3969444,"('poor', 'rich')"
83,-0.89363676,powerless,powerful,-1.0235821,-0.12994534,"('powerless', 'powerful')"
84,-0.2746038,inferior,superior,-0.3533777,-0.078773886,"('inferior', 'superior')"
85,0.5944771,insignificant,prestigious,0.6118423,0.017365158,"('insignificant', 'prestigious')"
86,0.94592214,uninfluential,influential,0.9490324,0.0031102896,"('uninfluential', 'influential')"
87,0.8234012,unsuccessful,successful,0.3079198,-0.5154814,"('unsuccessful', 'successful')"
88,1.0746832,low,eminent,1.0795772,0.004894018,"('low', 'eminent')"
