,Value_Male,0,1,Value_Female,female-male,tuple
39,0.13702586,exploitative,cooperative,0.4378126,0.30078673,"('exploitative', 'cooperative')"
40,0.80138224,stingy,generous,0.3968563,-0.40452594,"('stingy', 'generous')"
41,0.85875577,unforgiving,forgiving,0.4412505,-0.41750526,"('unforgiving', 'forgiving')"
42,0.40927547,unreliable,reliable,0.7467896,0.3375141,"('unreliable', 'reliable')"
43,1.2400955,irresponsible,responsible,1.3588034,0.118707895,"('irresponsible', 'responsible')"
44,-0.87718993,prejudiced,unprejudiced,-1.2338871,-0.35669714,"('prejudiced', 'unprejudiced')"
45,0.33634996,incompetent,competent,0.3330353,-0.003314674,"('incompetent', 'competent')"
46,0.08179292,uncompetitive,competitive,-0.0003215624,-0.08211448,"('uncompetitive', 'competitive')"
47,0.8405889,stupid,smart,0.49480525,-0.34578368,"('stupid', 'smart')"
48,1.3233972,unintelligent,intelligent,0.7633328,-0.5600644,"('unintelligent', 'intelligent')"
49,-0.043021694,unable,able,0.814872,0.8578937,"('unable', 'able')"
50,0.55611324,clumsy,skillful,0.5875972,0.03148395,"('clumsy', 'skillful')"
51,0.5727705,uneducated,educated,0.050051402,-0.5227191,"('uneducated', 'educated')"
52,0.12147536,irrational,rational,0.21196434,0.09048898,"('irrational', 'rational')"
53,1.0341481,uncreative,creative,1.3167393,0.28259122,"('uncreative', 'creative')"
54,1.5973861,incapable,capable,0.81065845,-0.78672767,"('incapable', 'capable')"
55,0.3406255,incompetent,clever,0.2849467,-0.055678785,"('incompetent', 'clever')"
56,0.5990877,impractical,practical,0.93990135,0.34081364,"('impractical', 'practical')"
57,0.340886,unimaginative,imaginative,-0.04568465,-0.38657063,"('unimaginative', 'imaginative')"
58,0.4518249,undiscriminating,discriminating,0.23051836,-0.22130655,"('undiscriminating', 'discriminating')"
59,0.22336367,foolish,wise,0.108435705,-0.11492796,"('foolish', 'wise')"
60,0.10603188,inefficient,efficient,0.52884245,0.42281055,"('inefficient', 'efficient')"
61,-0.53411615,illogical,logical,-0.11806517,0.41605097,"('illogical', 'logical')"
62,0.5138601,incompetent,brilliant,0.45979416,-0.054065943,"('incompetent', 'brilliant')"
63,1.2184247,unperceptive,insightful,0.8584139,-0.3600108,"('unperceptive', 'insightful')"
64,-0.5129759,shy,confident,-1.2838943,-0.7709184,"('shy', 'confident')"
65,0.4160679,insecure,secure,-0.6657741,-1.081842,"('insecure', 'secure')"
66,-0.19638085,inactive,active,-0.19350363,0.0028772205,"('inactive', 'active')"
67,-1.0803854,doubtful,determined,-0.650729,0.42965645,"('doubtful', 'determined')"
68,-0.46302512,dependent,independent,-0.32138544,0.14163968,"('dependent', 'independent')"
69,-1.5060078,lazy,industrious,-0.48428833,1.0217195,"('lazy', 'industrious')"
70,1.2258531,lethargic,energetic,1.2205223,-0.005330801,"('lethargic', 'energetic')"
71,-0.37845388,diffident,self-confident,-0.0026098564,0.37584403,"('diffident', 'self-confident')"
72,1.0141687,unambitious,ambitious,0.32811537,-0.6860534,"('unambitious', 'ambitious')"
73,0.402362,helpless,self-reliant,0.31537694,-0.08698505,"('helpless', 'self-reliant')"
74,0.24198672,undedicated,dedicated,1.5220624,1.2800757,"('undedicated', 'dedicated')"
75,0.16198158,meek,impulsive,-0.6201072,-0.78208876,"('meek', 'impulsive')"
76,0.90067816,anxious,daring,0.5562536,-0.34442455,"('anxious', 'daring')"
77,0.2286566,unmotivated,motivated,-0.47527936,-0.703936,"('unmotivated', 'motivated')"
78,-0.81521785,nonresilient,resilient,-0.18398422,0.63123363,"('nonresilient', 'resilient')"
79,0.06408833,wavering,unwavering,0.12432459,0.06023626,"('wavering', 'unwavering')"
80,-0.2772956,dominated,dominating,-0.8913433,-0.6140477,"('dominated', 'dominating')"
81,1.2979138,submissive,aggressive,-0.566398,-1.8643118,"('submissive', 'aggressive')"
82,1.542217,poor,rich,0.69655776,-0.84565926,"('poor', 'rich')"
83,-0.4225136,powerless,powerful,-0.34773675,0.07477686,"('powerless', 'powerful')"
84,-0.011317534,inferior,superior,-0.44254616,-0.43122864,"('inferior', 'superior')"
85,1.080272,insignificant,prestigious,1.2441497,0.16387773,"('insignificant', 'prestigious')"
86,0.33463317,uninfluential,influential,0.60485625,0.27022308,"('uninfluential', 'influential')"
87,-0.01439748,unsuccessful,successful,-0.6151025,-0.600705,"('unsuccessful', 'successful')"
88,0.9324592,low,eminent,0.7000741,-0.2323851,"('low', 'eminent')"
