,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.2676348,inefficient,efficient,0.28377074,0.55140555,"('inefficient', 'efficient')"
61,-0.62539965,illogical,logical,-0.14286958,0.48253006,"('illogical', 'logical')"
62,0.61825395,incompetent,brilliant,0.54564726,-0.07260668,"('incompetent', 'brilliant')"
63,0.6834954,unperceptive,insightful,0.5867717,-0.096723676,"('unperceptive', 'insightful')"
64,-1.096517,shy,confident,-1.6319567,-0.5354397,"('shy', 'confident')"
65,-0.22269908,insecure,secure,-1.010563,-0.78786397,"('insecure', 'secure')"
66,-0.10844945,inactive,active,-0.13108923,-0.022639774,"('inactive', 'active')"
67,-0.90797126,doubtful,determined,-0.63240445,0.27556682,"('doubtful', 'determined')"
68,-0.2986575,dependent,independent,-0.37546086,-0.07680336,"('dependent', 'independent')"
69,-0.91406965,lazy,industrious,-0.18822733,0.72584236,"('lazy', 'industrious')"
70,0.8444342,lethargic,energetic,0.97820157,0.13376737,"('lethargic', 'energetic')"
71,0.0842457,diffident,self-confident,0.37487862,0.2906329,"('diffident', 'self-confident')"
72,0.66311514,unambitious,ambitious,0.10007535,-0.5630398,"('unambitious', 'ambitious')"
73,0.56063575,helpless,self-reliant,0.30534297,-0.25529277,"('helpless', 'self-reliant')"
74,0.15401682,undedicated,dedicated,1.4927129,1.338696,"('undedicated', 'dedicated')"
75,0.36202812,meek,impulsive,-0.6243826,-0.98641074,"('meek', 'impulsive')"
76,0.49599415,anxious,daring,0.19569077,-0.3003034,"('anxious', 'daring')"
77,-0.114566885,unmotivated,motivated,-0.5734975,-0.45893058,"('unmotivated', 'motivated')"
78,-1.1507578,nonresilient,resilient,-0.46745366,0.68330413,"('nonresilient', 'resilient')"
79,1.0416601,wavering,unwavering,0.6946851,-0.34697497,"('wavering', 'unwavering')"
80,-0.5568362,dominated,dominating,-1.2526686,-0.69583243,"('dominated', 'dominating')"
81,1.1402358,submissive,aggressive,-0.71564126,-1.855877,"('submissive', 'aggressive')"
82,1.995687,poor,rich,0.83574224,-1.1599448,"('poor', 'rich')"
83,-1.0179828,powerless,powerful,-0.6899836,0.32799923,"('powerless', 'powerful')"
84,-0.017141905,inferior,superior,-0.42161593,-0.40447402,"('inferior', 'superior')"
85,1.5930543,insignificant,prestigious,1.5417084,-0.051345944,"('insignificant', 'prestigious')"
86,0.0068029016,uninfluential,influential,0.5878921,0.5810892,"('uninfluential', 'influential')"
87,0.46136466,unsuccessful,successful,-0.14294198,-0.60430664,"('unsuccessful', 'successful')"
88,2.040985,low,eminent,1.2812843,-0.7597008,"('low', 'eminent')"
