,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.21582532,exploitative,cooperative,0.29760715,0.5134325,"('exploitative', 'cooperative')"
40,0.84937346,stingy,generous,0.25596353,-0.5934099,"('stingy', 'generous')"
41,1.0512272,unforgiving,forgiving,0.17856799,-0.8726592,"('unforgiving', 'forgiving')"
42,1.1049697,unreliable,reliable,1.1853497,0.08037996,"('unreliable', 'reliable')"
43,1.3044721,irresponsible,responsible,1.3451961,0.04072404,"('irresponsible', 'responsible')"
44,-1.1172738,prejudiced,unprejudiced,-1.2476728,-0.13039899,"('prejudiced', 'unprejudiced')"
45,0.84348005,incompetent,competent,0.40366986,-0.4398102,"('incompetent', 'competent')"
46,0.5256859,uncompetitive,competitive,0.14064385,-0.38504207,"('uncompetitive', 'competitive')"
47,0.8451198,stupid,smart,0.3615503,-0.48356947,"('stupid', 'smart')"
48,1.2106636,unintelligent,intelligent,0.58897245,-0.6216911,"('unintelligent', 'intelligent')"
49,-0.45835814,unable,able,0.31752032,0.7758784,"('unable', 'able')"
50,0.15719974,clumsy,skillful,0.2991774,0.14197767,"('clumsy', 'skillful')"
51,1.2964433,uneducated,educated,0.43947613,-0.8569672,"('uneducated', 'educated')"
52,-0.6128679,irrational,rational,-0.24299252,0.36987537,"('irrational', 'rational')"
53,0.39346367,uncreative,creative,0.9017684,0.5083047,"('uncreative', 'creative')"
54,1.1391473,incapable,capable,0.41572392,-0.72342336,"('incapable', 'capable')"
55,0.5017318,incompetent,clever,0.31389683,-0.18783498,"('incompetent', 'clever')"
56,1.139782,impractical,practical,1.1374418,-0.0023401976,"('impractical', 'practical')"
57,0.9539992,unimaginative,imaginative,0.26257256,-0.69142663,"('unimaginative', 'imaginative')"
58,0.89757264,undiscriminating,discriminating,0.50170195,-0.3958707,"('undiscriminating', 'discriminating')"
59,-0.26932314,foolish,wise,-0.069787346,0.19953579,"('foolish', 'wise')"
60,0.2870227,inefficient,efficient,0.38561463,0.09859192,"('inefficient', 'efficient')"
61,-0.34604093,illogical,logical,-0.014108889,0.33193204,"('illogical', 'logical')"
62,0.66249686,incompetent,brilliant,0.32238662,-0.34011024,"('incompetent', 'brilliant')"
63,1.4743844,unperceptive,insightful,0.93574476,-0.53863966,"('unperceptive', 'insightful')"
64,-0.18044043,shy,confident,-0.9753287,-0.79488826,"('shy', 'confident')"
65,0.4850598,insecure,secure,-0.6887709,-1.1738307,"('insecure', 'secure')"
66,-0.19930558,inactive,active,0.044189505,0.24349508,"('inactive', 'active')"
67,-0.4233223,doubtful,determined,-0.26726657,0.15605572,"('doubtful', 'determined')"
68,-0.25674677,dependent,independent,-0.09123985,0.16550693,"('dependent', 'independent')"
69,-1.6359094,lazy,industrious,-0.6315267,1.0043827,"('lazy', 'industrious')"
70,2.040105,lethargic,energetic,1.6750096,-0.3650955,"('lethargic', 'energetic')"
71,-0.46240208,diffident,self-confident,-0.067867234,0.39453483,"('diffident', 'self-confident')"
72,1.0500603,unambitious,ambitious,0.4077809,-0.6422794,"('unambitious', 'ambitious')"
73,0.15596423,helpless,self-reliant,0.2877372,0.13177297,"('helpless', 'self-reliant')"
74,0.89534026,undedicated,dedicated,1.8797346,0.9843944,"('undedicated', 'dedicated')"
75,0.005972378,meek,impulsive,-0.72606885,-0.73204124,"('meek', 'impulsive')"
76,1.1575388,anxious,daring,0.7493604,-0.4081784,"('anxious', 'daring')"
77,0.009086043,unmotivated,motivated,-0.7398489,-0.748935,"('unmotivated', 'motivated')"
78,-1.1370367,nonresilient,resilient,-0.48488882,0.6521479,"('nonresilient', 'resilient')"
79,0.31652257,wavering,unwavering,0.26227856,-0.05424401,"('wavering', 'unwavering')"
80,0.0714995,dominated,dominating,-0.7044244,-0.77592385,"('dominated', 'dominating')"
81,2.1207278,submissive,aggressive,-0.16639532,-2.2871232,"('submissive', 'aggressive')"
82,1.3141884,poor,rich,0.38819277,-0.9259956,"('poor', 'rich')"
83,-0.34604213,powerless,powerful,-0.2565526,0.08948952,"('powerless', 'powerful')"
84,-0.111433454,inferior,superior,-0.47403714,-0.3626037,"('inferior', 'superior')"
85,0.52928454,insignificant,prestigious,0.8813752,0.35209066,"('insignificant', 'prestigious')"
86,1.0507972,uninfluential,influential,0.85878575,-0.19201148,"('uninfluential', 'influential')"
87,0.033608686,unsuccessful,successful,-0.52584773,-0.5594564,"('unsuccessful', 'successful')"
88,1.8554626,low,eminent,1.0788407,-0.7766218,"('low', 'eminent')"
