,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9101722,anxious,daring,0.50158775,-0.40858448,"('anxious', 'daring')"
77,0.44059637,unmotivated,motivated,-0.24892364,-0.68952,"('unmotivated', 'motivated')"
78,-0.77648944,nonresilient,resilient,-0.027469404,0.74902004,"('nonresilient', 'resilient')"
79,0.13079107,wavering,unwavering,0.3095989,0.17880782,"('wavering', 'unwavering')"
80,-0.25670692,dominated,dominating,-1.0255939,-0.7688869,"('dominated', 'dominating')"
81,1.4746234,submissive,aggressive,-0.62542343,-2.1000469,"('submissive', 'aggressive')"
82,1.7401781,poor,rich,1.000071,-0.74010706,"('poor', 'rich')"
83,-0.46191043,powerless,powerful,-0.5530395,-0.091129065,"('powerless', 'powerful')"
84,0.024642125,inferior,superior,-0.4174591,-0.44210124,"('inferior', 'superior')"
85,1.0156438,insignificant,prestigious,1.2482115,0.23256767,"('insignificant', 'prestigious')"
86,0.5177731,uninfluential,influential,0.7753962,0.25762314,"('uninfluential', 'influential')"
87,0.07899074,unsuccessful,successful,-0.45320702,-0.5321978,"('unsuccessful', 'successful')"
88,1.2273222,low,eminent,0.91148925,-0.31583297,"('low', 'eminent')"
