,Value_Male,0,1,Value_Female,female-male,tuple
51,0.48997742,uneducated,educated,0.28710335,-0.20287406,"('uneducated', 'educated')"
52,-0.18640423,irrational,rational,-0.049599286,0.13680494,"('irrational', 'rational')"
53,0.5531918,uncreative,creative,1.3682505,0.8150587,"('uncreative', 'creative')"
54,2.1447792,incapable,capable,1.6450555,-0.49972367,"('incapable', 'capable')"
55,0.076810956,incompetent,clever,-0.002939986,-0.07975094,"('incompetent', 'clever')"
56,0.93551207,impractical,practical,0.76804495,-0.16746712,"('impractical', 'practical')"
57,0.6842966,unimaginative,imaginative,0.6025132,-0.081783414,"('unimaginative', 'imaginative')"
58,0.58626705,undiscriminating,discriminating,0.4071659,-0.17910114,"('undiscriminating', 'discriminating')"
59,0.12927303,foolish,wise,0.42939746,0.30012444,"('foolish', 'wise')"
60,0.07514734,inefficient,efficient,0.14352766,0.06838032,"('inefficient', 'efficient')"
61,0.033800848,illogical,logical,0.42779583,0.393995,"('illogical', 'logical')"
62,0.7049544,incompetent,brilliant,0.6509967,-0.0539577,"('incompetent', 'brilliant')"
63,1.1292651,unperceptive,insightful,1.0259296,-0.1033355,"('unperceptive', 'insightful')"
64,-1.726275,shy,confident,-2.280623,-0.554348,"('shy', 'confident')"
65,0.15603364,insecure,secure,-0.8675682,-1.0236018,"('insecure', 'secure')"
66,-0.2961226,inactive,active,-0.18133827,0.114784345,"('inactive', 'active')"
67,-0.77342385,doubtful,determined,-0.9666866,-0.19326276,"('doubtful', 'determined')"
68,-0.1330976,dependent,independent,0.2779593,0.41105688,"('dependent', 'independent')"
69,-2.032437,lazy,industrious,-1.0852339,0.94720316,"('lazy', 'industrious')"
70,1.0712905,lethargic,energetic,1.2354885,0.16419804,"('lethargic', 'energetic')"
71,0.069089115,diffident,self-confident,0.043817155,-0.02527196,"('diffident', 'self-confident')"
72,1.240671,unambitious,ambitious,0.43007833,-0.8105927,"('unambitious', 'ambitious')"
73,0.3616367,helpless,self-reliant,0.29004726,-0.07158944,"('helpless', 'self-reliant')"
74,0.85576564,undedicated,dedicated,1.8743776,1.0186119,"('undedicated', 'dedicated')"
75,0.35412103,meek,impulsive,0.00360512,-0.3505159,"('meek', 'impulsive')"
76,0.74098194,anxious,daring,0.47595203,-0.2650299,"('anxious', 'daring')"
77,-0.30035838,unmotivated,motivated,-0.8520338,-0.55167544,"('unmotivated', 'motivated')"
78,-0.7543005,nonresilient,resilient,-0.29870096,0.45559952,"('nonresilient', 'resilient')"
79,0.34994635,wavering,unwavering,0.56013066,0.2101843,"('wavering', 'unwavering')"
80,-0.81220275,dominated,dominating,-1.4680065,-0.65580374,"('dominated', 'dominating')"
81,1.5297015,submissive,aggressive,-0.36520195,-1.8949034,"('submissive', 'aggressive')"
82,2.4331582,poor,rich,1.6755236,-0.7576345,"('poor', 'rich')"
83,-0.5712903,powerless,powerful,-0.48283732,0.088452995,"('powerless', 'powerful')"
84,0.41865316,inferior,superior,0.07653783,-0.34211534,"('inferior', 'superior')"
85,0.119381264,insignificant,prestigious,0.5731572,0.45377594,"('insignificant', 'prestigious')"
86,0.30496126,uninfluential,influential,0.78030986,0.4753486,"('uninfluential', 'influential')"
87,0.2798785,unsuccessful,successful,-0.3738001,-0.6536786,"('unsuccessful', 'successful')"
88,1.7285517,low,eminent,1.5736874,-0.15486431,"('low', 'eminent')"
