,Value_Male,0,1,Value_Female,female-male,tuple
25,0.64188176,egoistic,altruistic,0.873476,0.23159426,"('egoistic', 'altruistic')"
26,0.44858,hardhearted,benevolent,1.08957,0.64099,"('hardhearted', 'benevolent')"
27,0.5969917,hardhearted,softhearted,1.1692711,0.5722794,"('hardhearted', 'softhearted')"
28,0.24256214,disloyal,loyal,-0.016843524,-0.25940567,"('disloyal', 'loyal')"
29,-1.1753758,unfair,fair,-0.5412156,0.6341602,"('unfair', 'fair')"
30,0.53887725,intolerant,tolerant,0.6114731,0.072595835,"('intolerant', 'tolerant')"
31,0.37812856,evil,good,0.2932358,-0.08489275,"('evil', 'good')"
32,1.2324784,unkind,kind,1.4379568,0.20547843,"('unkind', 'kind')"
33,-0.38870242,wrong,right,0.31620947,0.7049119,"('wrong', 'right')"
34,0.64759916,mean,honorable,0.46051654,-0.18708262,"('mean', 'honorable')"
35,-0.18879054,corrupt,incorrupt,-0.3378922,-0.14910166,"('corrupt', 'incorrupt')"
36,0.6614415,hostile,amicable,0.9050828,0.24364132,"('hostile', 'amicable')"
37,0.5281317,fake,genuine,0.42430857,-0.103823155,"('fake', 'genuine')"
38,0.060486197,untruthful,truthful,0.059488606,-0.0009975918,"('untruthful', 'truthful')"
39,0.648832,exploitative,cooperative,1.0128582,0.36402613,"('exploitative', 'cooperative')"
40,0.71172786,stingy,generous,0.28890002,-0.42282784,"('stingy', 'generous')"
41,0.5137838,unforgiving,forgiving,0.25847173,-0.2553121,"('unforgiving', 'forgiving')"
42,0.12646988,unreliable,reliable,0.60623765,0.47976777,"('unreliable', 'reliable')"
43,0.6545817,irresponsible,responsible,0.9061272,0.2515455,"('irresponsible', 'responsible')"
44,-0.9052439,prejudiced,unprejudiced,-1.1347634,-0.22951949,"('prejudiced', 'unprejudiced')"
45,0.32892767,incompetent,competent,0.3307543,0.001826644,"('incompetent', 'competent')"
46,-0.30020565,uncompetitive,competitive,-0.37039036,-0.07018471,"('uncompetitive', 'competitive')"
47,0.8786571,stupid,smart,0.659824,-0.21883309,"('stupid', 'smart')"
48,0.41127813,unintelligent,intelligent,0.20966174,-0.20161639,"('unintelligent', 'intelligent')"
49,-0.51118004,unable,able,0.30690208,0.8180821,"('unable', 'able')"
50,0.16846766,clumsy,skillful,0.06623807,-0.10222959,"('clumsy', 'skillful')"
51,-0.097446255,uneducated,educated,-0.26204303,-0.16459677,"('uneducated', 'educated')"
52,0.56494176,irrational,rational,0.6026268,0.037685037,"('irrational', 'rational')"
53,0.9042413,uncreative,creative,1.1165876,0.21234632,"('uncreative', 'creative')"
54,1.322884,incapable,capable,0.73939824,-0.5834857,"('incapable', 'capable')"
55,0.027210768,incompetent,clever,0.30531836,0.27810758,"('incompetent', 'clever')"
56,0.20633583,impractical,practical,0.7316616,0.5253258,"('impractical', 'practical')"
57,0.9281825,unimaginative,imaginative,0.5094598,-0.4187227,"('unimaginative', 'imaginative')"
58,1.1025317,undiscriminating,discriminating,0.71755964,-0.38497204,"('undiscriminating', 'discriminating')"
59,0.28878447,foolish,wise,0.17703538,-0.1117491,"('foolish', 'wise')"
60,-0.18320148,inefficient,efficient,0.43229046,0.6154919,"('inefficient', 'efficient')"
61,-0.42675745,illogical,logical,0.023480218,0.45023766,"('illogical', 'logical')"
62,0.046495683,incompetent,brilliant,0.14798811,0.10149243,"('incompetent', 'brilliant')"
63,0.66428196,unperceptive,insightful,0.46878096,-0.195501,"('unperceptive', 'insightful')"
64,-0.7082943,shy,confident,-1.1668305,-0.45853627,"('shy', 'confident')"
65,0.053236783,insecure,secure,-0.5573526,-0.6105894,"('insecure', 'secure')"
66,0.0689358,inactive,active,-0.029937059,-0.098872855,"('inactive', 'active')"
67,-1.110921,doubtful,determined,-0.68272984,0.42819118,"('doubtful', 'determined')"
68,-0.08442001,dependent,independent,-0.080543995,0.0038760155,"('dependent', 'independent')"
69,-0.52431095,lazy,industrious,0.0426495,0.56696045,"('lazy', 'industrious')"
70,0.8361689,lethargic,energetic,1.0478096,0.21164072,"('lethargic', 'energetic')"
71,0.14932433,diffident,self-confident,0.41087708,0.26155275,"('diffident', 'self-confident')"
72,0.7400279,unambitious,ambitious,0.2660315,-0.4739964,"('unambitious', 'ambitious')"
73,0.9313357,helpless,self-reliant,0.80065984,-0.13067585,"('helpless', 'self-reliant')"
74,0.29858539,undedicated,dedicated,1.3607236,1.0621382,"('undedicated', 'dedicated')"
75,0.4997228,meek,impulsive,-0.29588714,-0.79560995,"('meek', 'impulsive')"
76,0.5751153,anxious,daring,0.41533628,-0.15977904,"('anxious', 'daring')"
77,-0.5086046,unmotivated,motivated,-0.87830436,-0.36969978,"('unmotivated', 'motivated')"
78,-0.9964749,nonresilient,resilient,-0.41197857,0.5844964,"('nonresilient', 'resilient')"
79,0.5577894,wavering,unwavering,0.3920768,-0.1657126,"('wavering', 'unwavering')"
80,-0.72150356,dominated,dominating,-1.186891,-0.4653874,"('dominated', 'dominating')"
81,0.61645037,submissive,aggressive,-0.69748515,-1.3139355,"('submissive', 'aggressive')"
82,1.0975928,poor,rich,0.51078486,-0.58680797,"('poor', 'rich')"
83,-0.6442209,powerless,powerful,-0.439052,0.2051689,"('powerless', 'powerful')"
84,0.012064479,inferior,superior,-0.38772136,-0.39978585,"('inferior', 'superior')"
85,1.6382707,insignificant,prestigious,1.5529225,-0.08534825,"('insignificant', 'prestigious')"
86,0.07516737,uninfluential,influential,0.36114857,0.28598118,"('uninfluential', 'influential')"
87,0.20929448,unsuccessful,successful,-0.18536396,-0.39465845,"('unsuccessful', 'successful')"
88,0.86745185,low,eminent,0.7638851,-0.103566766,"('low', 'eminent')"
