,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.6715323,evil,good,-0.5007966,0.17073566,"('evil', 'good')"
32,2.3993225,unkind,kind,2.0147772,-0.38454533,"('unkind', 'kind')"
33,0.025803465,wrong,right,0.6484399,0.62263644,"('wrong', 'right')"
34,0.56983894,mean,honorable,0.24072002,-0.3291189,"('mean', 'honorable')"
35,-1.2795328,corrupt,incorrupt,-1.085654,0.19387877,"('corrupt', 'incorrupt')"
36,-0.07425989,hostile,amicable,0.48450512,0.558765,"('hostile', 'amicable')"
37,1.1728749,fake,genuine,0.81920385,-0.35367107,"('fake', 'genuine')"
38,0.33109236,untruthful,truthful,0.48771173,0.15661937,"('untruthful', 'truthful')"
39,0.4087127,exploitative,cooperative,0.6795478,0.2708351,"('exploitative', 'cooperative')"
40,0.6150831,stingy,generous,0.19012131,-0.4249618,"('stingy', 'generous')"
41,0.829926,unforgiving,forgiving,0.4305155,-0.39941052,"('unforgiving', 'forgiving')"
42,0.6572743,unreliable,reliable,0.9379353,0.280661,"('unreliable', 'reliable')"
43,1.0698692,irresponsible,responsible,1.1418594,0.07199025,"('irresponsible', 'responsible')"
44,-1.1610774,prejudiced,unprejudiced,-1.3775418,-0.2164644,"('prejudiced', 'unprejudiced')"
45,0.4787013,incompetent,competent,0.43122748,-0.047473818,"('incompetent', 'competent')"
46,0.08608284,uncompetitive,competitive,-0.12949933,-0.21558216,"('uncompetitive', 'competitive')"
47,0.8828137,stupid,smart,0.37363842,-0.5091753,"('stupid', 'smart')"
48,0.8407075,unintelligent,intelligent,0.3182138,-0.5224937,"('unintelligent', 'intelligent')"
49,-0.07480944,unable,able,0.67007834,0.74488777,"('unable', 'able')"
50,0.53267837,clumsy,skillful,0.3867895,-0.14588886,"('clumsy', 'skillful')"
51,0.706432,uneducated,educated,0.15305273,-0.55337924,"('uneducated', 'educated')"
52,0.6143987,irrational,rational,0.57844853,-0.035950184,"('irrational', 'rational')"
53,1.1149547,uncreative,creative,1.4486605,0.33370578,"('uncreative', 'creative')"
54,1.8140891,incapable,capable,1.1987464,-0.6153426,"('incapable', 'capable')"
55,0.2444927,incompetent,clever,0.13893454,-0.10555816,"('incompetent', 'clever')"
56,0.697219,impractical,practical,0.9575685,0.2603495,"('impractical', 'practical')"
57,0.5241901,unimaginative,imaginative,0.24946837,-0.27472174,"('unimaginative', 'imaginative')"
58,0.81429636,undiscriminating,discriminating,0.36099315,-0.45330322,"('undiscriminating', 'discriminating')"
59,0.1960855,foolish,wise,0.10080491,-0.09528059,"('foolish', 'wise')"
60,0.20370345,inefficient,efficient,0.3949123,0.19120885,"('inefficient', 'efficient')"
61,-0.25621253,illogical,logical,-0.019314686,0.23689784,"('illogical', 'logical')"
62,0.43911615,incompetent,brilliant,0.29919848,-0.13991767,"('incompetent', 'brilliant')"
63,0.8883194,unperceptive,insightful,0.596728,-0.29159135,"('unperceptive', 'insightful')"
64,-0.67199737,shy,confident,-1.4366758,-0.7646784,"('shy', 'confident')"
65,-0.0032332093,insecure,secure,-0.8986748,-0.8954416,"('insecure', 'secure')"
66,0.32936352,inactive,active,0.13012369,-0.19923984,"('inactive', 'active')"
67,-0.71131337,doubtful,determined,-0.710086,0.0012273788,"('doubtful', 'determined')"
68,-0.16094625,dependent,independent,-0.33831266,-0.1773664,"('dependent', 'independent')"
69,-1.3687497,lazy,industrious,-0.5694781,0.79927164,"('lazy', 'industrious')"
70,0.9471966,lethargic,energetic,0.9464253,-0.0007712841,"('lethargic', 'energetic')"
71,-0.007927239,diffident,self-confident,0.13821767,0.14614491,"('diffident', 'self-confident')"
72,1.3571959,unambitious,ambitious,0.70157593,-0.6556199,"('unambitious', 'ambitious')"
73,0.6096994,helpless,self-reliant,0.1983412,-0.41135824,"('helpless', 'self-reliant')"
74,0.7627224,undedicated,dedicated,1.7156436,0.9529213,"('undedicated', 'dedicated')"
75,0.33751795,meek,impulsive,-0.5330561,-0.870574,"('meek', 'impulsive')"
76,0.83745074,anxious,daring,0.54700524,-0.2904455,"('anxious', 'daring')"
77,-0.3763524,unmotivated,motivated,-0.80749285,-0.43114045,"('unmotivated', 'motivated')"
78,-1.0788857,nonresilient,resilient,-0.50852597,0.5703597,"('nonresilient', 'resilient')"
79,0.20470883,wavering,unwavering,0.47277743,0.2680686,"('wavering', 'unwavering')"
80,-0.4875781,dominated,dominating,-1.24946,-0.7618819,"('dominated', 'dominating')"
81,1.1216757,submissive,aggressive,-0.78431284,-1.9059886,"('submissive', 'aggressive')"
82,1.4602304,poor,rich,0.7403656,-0.7198647,"('poor', 'rich')"
83,-0.21460976,powerless,powerful,-0.48280242,-0.26819265,"('powerless', 'powerful')"
84,0.10776778,inferior,superior,-0.40857798,-0.51634574,"('inferior', 'superior')"
85,1.1248277,insignificant,prestigious,1.3321468,0.20731902,"('insignificant', 'prestigious')"
86,0.56088793,uninfluential,influential,0.6168171,0.055929184,"('uninfluential', 'influential')"
87,0.1363509,unsuccessful,successful,-0.63426304,-0.7706139,"('unsuccessful', 'successful')"
88,1.2751114,low,eminent,0.95621866,-0.31889278,"('low', 'eminent')"
