,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6693354,unreliable,reliable,0.9466845,0.27734905,"('unreliable', 'reliable')"
43,0.9097432,irresponsible,responsible,0.9658046,0.056061387,"('irresponsible', 'responsible')"
44,-0.7683351,prejudiced,unprejudiced,-0.8688412,-0.10050607,"('prejudiced', 'unprejudiced')"
45,0.60452497,incompetent,competent,0.45892757,-0.1455974,"('incompetent', 'competent')"
46,0.2676638,uncompetitive,competitive,0.018793799,-0.24887002,"('uncompetitive', 'competitive')"
47,0.72963476,stupid,smart,0.27554086,-0.4540939,"('stupid', 'smart')"
48,0.8439991,unintelligent,intelligent,0.42907873,-0.41492036,"('unintelligent', 'intelligent')"
49,-0.1045218,unable,able,0.50865257,0.6131744,"('unable', 'able')"
50,0.6191162,clumsy,skillful,0.31402022,-0.30509597,"('clumsy', 'skillful')"
51,0.19423164,uneducated,educated,-0.14275932,-0.33699095,"('uneducated', 'educated')"
52,0.13369724,irrational,rational,0.33589754,0.2022003,"('irrational', 'rational')"
53,0.94938415,uncreative,creative,1.1590828,0.20969862,"('uncreative', 'creative')"
54,1.7049711,incapable,capable,0.99791974,-0.70705134,"('incapable', 'capable')"
55,0.26529956,incompetent,clever,0.3666808,0.10138124,"('incompetent', 'clever')"
56,0.5976777,impractical,practical,0.6965472,0.0988695,"('impractical', 'practical')"
57,1.3067666,unimaginative,imaginative,0.89749587,-0.40927076,"('unimaginative', 'imaginative')"
58,1.2246339,undiscriminating,discriminating,0.8152757,-0.4093582,"('undiscriminating', 'discriminating')"
59,0.24766243,foolish,wise,0.16564703,-0.082015395,"('foolish', 'wise')"
60,-0.27821907,inefficient,efficient,0.10853675,0.38675582,"('inefficient', 'efficient')"
61,-0.21695507,illogical,logical,0.0154720545,0.23242712,"('illogical', 'logical')"
62,0.3419018,incompetent,brilliant,0.27679804,-0.06510377,"('incompetent', 'brilliant')"
63,0.91167843,unperceptive,insightful,0.65284884,-0.2588296,"('unperceptive', 'insightful')"
64,-0.8802146,shy,confident,-1.1879452,-0.30773067,"('shy', 'confident')"
65,0.022878911,insecure,secure,-0.78546315,-0.80834204,"('insecure', 'secure')"
66,0.44072825,inactive,active,0.34700355,-0.0937247,"('inactive', 'active')"
67,-1.3694569,doubtful,determined,-0.94048464,0.42897224,"('doubtful', 'determined')"
68,-0.04114231,dependent,independent,-0.15881176,-0.11766945,"('dependent', 'independent')"
69,-0.9165147,lazy,industrious,-0.31070343,0.60581124,"('lazy', 'industrious')"
70,1.1325587,lethargic,energetic,1.3822734,0.24971473,"('lethargic', 'energetic')"
71,0.054645065,diffident,self-confident,0.12253622,0.06789115,"('diffident', 'self-confident')"
72,0.77946055,unambitious,ambitious,0.18563783,-0.5938227,"('unambitious', 'ambitious')"
73,0.6136414,helpless,self-reliant,0.6600677,0.046426296,"('helpless', 'self-reliant')"
74,0.6292162,undedicated,dedicated,1.4083463,0.7791301,"('undedicated', 'dedicated')"
75,0.39373496,meek,impulsive,-0.27327117,-0.66700613,"('meek', 'impulsive')"
76,0.72087365,anxious,daring,0.56271917,-0.15815449,"('anxious', 'daring')"
77,-0.4869287,unmotivated,motivated,-0.9554283,-0.4684996,"('unmotivated', 'motivated')"
78,-0.95834255,nonresilient,resilient,-0.63169503,0.32664752,"('nonresilient', 'resilient')"
79,0.8564027,wavering,unwavering,0.68225634,-0.17414635,"('wavering', 'unwavering')"
80,-0.40477845,dominated,dominating,-0.8770647,-0.47228625,"('dominated', 'dominating')"
81,0.8358316,submissive,aggressive,-0.5510046,-1.3868362,"('submissive', 'aggressive')"
82,1.4198818,poor,rich,0.3911405,-1.0287414,"('poor', 'rich')"
83,-0.6150105,powerless,powerful,-0.33464834,0.28036216,"('powerless', 'powerful')"
84,0.13428938,inferior,superior,-0.21393302,-0.3482224,"('inferior', 'superior')"
85,1.8393393,insignificant,prestigious,1.8239107,-0.015428543,"('insignificant', 'prestigious')"
86,-0.29638448,uninfluential,influential,0.059962854,0.35634732,"('uninfluential', 'influential')"
87,0.21952146,unsuccessful,successful,-0.21659493,-0.4361164,"('unsuccessful', 'successful')"
88,1.4133514,low,eminent,1.2261974,-0.18715405,"('low', 'eminent')"
