,Value_Male,0,1,Value_Female,female-male,tuple
37,1.4687053,fake,genuine,0.8471464,-0.6215589,"('fake', 'genuine')"
38,-0.06347152,untruthful,truthful,-0.32319465,-0.25972313,"('untruthful', 'truthful')"
39,-0.7564765,exploitative,cooperative,0.07248671,0.8289632,"('exploitative', 'cooperative')"
40,1.3932799,stingy,generous,0.82340884,-0.56987107,"('stingy', 'generous')"
41,1.8456407,unforgiving,forgiving,0.8196893,-1.0259514,"('unforgiving', 'forgiving')"
42,0.29465634,unreliable,reliable,0.51812965,0.22347331,"('unreliable', 'reliable')"
43,0.34216332,irresponsible,responsible,0.6154441,0.2732808,"('irresponsible', 'responsible')"
44,-1.2168174,prejudiced,unprejudiced,-1.4982498,-0.2814324,"('prejudiced', 'unprejudiced')"
45,1.5911587,incompetent,competent,1.5014559,-0.089702845,"('incompetent', 'competent')"
46,0.33187392,uncompetitive,competitive,0.2938615,-0.038012415,"('uncompetitive', 'competitive')"
47,0.37483072,stupid,smart,0.37904334,0.004212618,"('stupid', 'smart')"
48,0.5563925,unintelligent,intelligent,0.38474214,-0.17165035,"('unintelligent', 'intelligent')"
49,-0.708313,unable,able,0.32116485,1.0294778,"('unable', 'able')"
50,0.5127489,clumsy,skillful,0.0424651,-0.4702838,"('clumsy', 'skillful')"
51,0.86150306,uneducated,educated,0.6053273,-0.25617576,"('uneducated', 'educated')"
52,0.06502192,irrational,rational,-0.62200195,-0.6870239,"('irrational', 'rational')"
53,0.6095447,uncreative,creative,0.88668954,0.27714485,"('uncreative', 'creative')"
54,0.6300536,incapable,capable,-0.14169793,-0.7717515,"('incapable', 'capable')"
55,0.07917355,incompetent,clever,0.5474864,0.46831286,"('incompetent', 'clever')"
56,0.2605471,impractical,practical,0.84038395,0.57983685,"('impractical', 'practical')"
57,1.1965582,unimaginative,imaginative,0.58441025,-0.612148,"('unimaginative', 'imaginative')"
58,1.7308323,undiscriminating,discriminating,0.92744523,-0.8033871,"('undiscriminating', 'discriminating')"
59,-0.4297301,foolish,wise,-0.5232162,-0.0934861,"('foolish', 'wise')"
60,-0.399803,inefficient,efficient,0.5321074,0.9319104,"('inefficient', 'efficient')"
61,-0.14491108,illogical,logical,0.37752658,0.5224377,"('illogical', 'logical')"
62,-0.28735137,incompetent,brilliant,0.23130329,0.51865464,"('incompetent', 'brilliant')"
63,0.613241,unperceptive,insightful,0.5568832,-0.0563578,"('unperceptive', 'insightful')"
64,-0.55450606,shy,confident,-1.301707,-0.74720097,"('shy', 'confident')"
65,0.10006708,insecure,secure,-0.22818664,-0.32825372,"('insecure', 'secure')"
66,0.1239769,inactive,active,-0.26838827,-0.39236516,"('inactive', 'active')"
67,-1.252942,doubtful,determined,-1.238212,0.014729977,"('doubtful', 'determined')"
68,-1.2430558,dependent,independent,-0.63191193,0.6111439,"('dependent', 'independent')"
69,-1.0868766,lazy,industrious,-0.92439353,0.1624831,"('lazy', 'industrious')"
70,1.5487033,lethargic,energetic,1.7620414,0.21333814,"('lethargic', 'energetic')"
71,0.16638817,diffident,self-confident,0.26311573,0.096727565,"('diffident', 'self-confident')"
72,0.85165924,unambitious,ambitious,0.12153765,-0.7301216,"('unambitious', 'ambitious')"
73,0.2833608,helpless,self-reliant,0.08439537,-0.19896543,"('helpless', 'self-reliant')"
74,1.0898396,undedicated,dedicated,2.203081,1.1132413,"('undedicated', 'dedicated')"
75,0.610178,meek,impulsive,-0.39747864,-1.0076566,"('meek', 'impulsive')"
76,0.0923891,anxious,daring,0.26409394,0.17170483,"('anxious', 'daring')"
77,-0.9975278,unmotivated,motivated,-1.3351538,-0.33762604,"('unmotivated', 'motivated')"
78,-0.84437925,nonresilient,resilient,-0.2933062,0.5510731,"('nonresilient', 'resilient')"
79,1.130423,wavering,unwavering,0.63976336,-0.4906596,"('wavering', 'unwavering')"
80,-0.2557222,dominated,dominating,-0.63197404,-0.37625185,"('dominated', 'dominating')"
81,0.3215186,submissive,aggressive,-0.84294015,-1.1644588,"('submissive', 'aggressive')"
82,1.7968434,poor,rich,1.3320009,-0.46484256,"('poor', 'rich')"
83,-0.19340469,powerless,powerful,-0.5307823,-0.3373776,"('powerless', 'powerful')"
84,0.05451592,inferior,superior,-0.3137215,-0.36823744,"('inferior', 'superior')"
85,0.51241124,insignificant,prestigious,0.038323384,-0.47408786,"('insignificant', 'prestigious')"
86,0.5589722,uninfluential,influential,0.6945762,0.13560402,"('uninfluential', 'influential')"
87,-0.24473992,unsuccessful,successful,-0.39440998,-0.14967006,"('unsuccessful', 'successful')"
88,1.3010678,low,eminent,0.33878264,-0.96228516,"('low', 'eminent')"
