,Value_Male,0,1,Value_Female,female-male,tuple
25,0.49402586,egoistic,altruistic,0.75668615,0.2626603,"('egoistic', 'altruistic')"
26,0.32242846,hardhearted,benevolent,0.6847631,0.3623346,"('hardhearted', 'benevolent')"
27,1.319249,hardhearted,softhearted,1.9975456,0.67829657,"('hardhearted', 'softhearted')"
28,1.1230208,disloyal,loyal,0.70610577,-0.416915,"('disloyal', 'loyal')"
29,-1.2478255,unfair,fair,-0.61397326,0.63385224,"('unfair', 'fair')"
30,0.6648583,intolerant,tolerant,0.57140416,-0.09345412,"('intolerant', 'tolerant')"
31,-0.54365337,evil,good,-0.46469244,0.078960925,"('evil', 'good')"
32,2.7547314,unkind,kind,2.2194579,-0.53527355,"('unkind', 'kind')"
33,0.1205915,wrong,right,0.73126894,0.6106774,"('wrong', 'right')"
34,0.59890276,mean,honorable,0.30691734,-0.29198542,"('mean', 'honorable')"
35,-1.1572311,corrupt,incorrupt,-1.0539911,0.10324001,"('corrupt', 'incorrupt')"
36,0.5610452,hostile,amicable,0.99491036,0.43386513,"('hostile', 'amicable')"
37,0.9984053,fake,genuine,0.7968109,-0.20159435,"('fake', 'genuine')"
38,0.52123475,untruthful,truthful,0.598321,0.07708627,"('untruthful', 'truthful')"
39,0.22300139,exploitative,cooperative,0.4356861,0.21268472,"('exploitative', 'cooperative')"
40,0.2669618,stingy,generous,0.08857096,-0.17839086,"('stingy', 'generous')"
41,0.96039814,unforgiving,forgiving,0.5836546,-0.37674356,"('unforgiving', 'forgiving')"
42,0.34979784,unreliable,reliable,0.7562685,0.40647066,"('unreliable', 'reliable')"
43,1.0872332,irresponsible,responsible,0.9528495,-0.13438368,"('irresponsible', 'responsible')"
44,-1.0355704,prejudiced,unprejudiced,-1.5292635,-0.4936931,"('prejudiced', 'unprejudiced')"
45,0.9246331,incompetent,competent,0.7454673,-0.17916578,"('incompetent', 'competent')"
46,0.32814074,uncompetitive,competitive,0.33964604,0.011505306,"('uncompetitive', 'competitive')"
47,0.6466166,stupid,smart,0.12489858,-0.521718,"('stupid', 'smart')"
48,0.57441634,unintelligent,intelligent,0.4406736,-0.13374275,"('unintelligent', 'intelligent')"
49,0.48954952,unable,able,1.6085187,1.1189692,"('unable', 'able')"
50,0.51588047,clumsy,skillful,0.68623966,0.1703592,"('clumsy', 'skillful')"
51,0.20535403,uneducated,educated,0.30981687,0.10446283,"('uneducated', 'educated')"
52,0.16847228,irrational,rational,0.18157583,0.01310356,"('irrational', 'rational')"
53,1.106074,uncreative,creative,1.4993894,0.39331543,"('uncreative', 'creative')"
54,2.2363253,incapable,capable,1.6781203,-0.558205,"('incapable', 'capable')"
55,-0.104951516,incompetent,clever,-0.10612516,-0.0011736453,"('incompetent', 'clever')"
56,0.4956749,impractical,practical,0.6104412,0.1147663,"('impractical', 'practical')"
57,0.78940564,unimaginative,imaginative,0.44809806,-0.34130758,"('unimaginative', 'imaginative')"
58,0.7219463,undiscriminating,discriminating,0.35832527,-0.36362103,"('undiscriminating', 'discriminating')"
59,0.11054687,foolish,wise,0.31120068,0.2006538,"('foolish', 'wise')"
60,-0.11757329,inefficient,efficient,0.18329762,0.3008709,"('inefficient', 'efficient')"
61,-0.18243316,illogical,logical,0.08897631,0.27140945,"('illogical', 'logical')"
62,0.38451844,incompetent,brilliant,0.35143,-0.033088446,"('incompetent', 'brilliant')"
63,0.9752238,unperceptive,insightful,0.9162609,-0.05896288,"('unperceptive', 'insightful')"
64,-1.312037,shy,confident,-1.9872092,-0.6751722,"('shy', 'confident')"
65,-0.389028,insecure,secure,-1.2023671,-0.81333905,"('insecure', 'secure')"
66,0.013711844,inactive,active,-0.18469404,-0.19840588,"('inactive', 'active')"
67,-0.85207486,doubtful,determined,-0.7968985,0.055176377,"('doubtful', 'determined')"
68,-0.18530545,dependent,independent,0.11455794,0.2998634,"('dependent', 'independent')"
69,-1.4712745,lazy,industrious,-0.89679766,0.57447684,"('lazy', 'industrious')"
70,0.6861816,lethargic,energetic,0.90231884,0.21613723,"('lethargic', 'energetic')"
71,0.37865597,diffident,self-confident,0.14123705,-0.23741892,"('diffident', 'self-confident')"
72,1.3660758,unambitious,ambitious,0.5880066,-0.77806914,"('unambitious', 'ambitious')"
73,0.46870628,helpless,self-reliant,0.22041374,-0.24829254,"('helpless', 'self-reliant')"
74,0.7341405,undedicated,dedicated,1.7542727,1.0201322,"('undedicated', 'dedicated')"
75,0.5515878,meek,impulsive,-0.15904221,-0.71063006,"('meek', 'impulsive')"
76,0.3915714,anxious,daring,0.4006285,0.009057105,"('anxious', 'daring')"
77,-0.29924777,unmotivated,motivated,-0.61859035,-0.31934258,"('unmotivated', 'motivated')"
78,-0.83523,nonresilient,resilient,-0.24138246,0.5938475,"('nonresilient', 'resilient')"
79,0.2348158,wavering,unwavering,0.5856636,0.3508478,"('wavering', 'unwavering')"
80,-1.0035992,dominated,dominating,-1.8090755,-0.8054763,"('dominated', 'dominating')"
81,0.98649603,submissive,aggressive,-0.662411,-1.648907,"('submissive', 'aggressive')"
82,1.6460886,poor,rich,1.1297363,-0.5163523,"('poor', 'rich')"
83,-0.479867,powerless,powerful,-0.28767866,0.19218835,"('powerless', 'powerful')"
84,0.48273334,inferior,superior,0.06764946,-0.4150839,"('inferior', 'superior')"
85,0.4897853,insignificant,prestigious,0.78873414,0.29894882,"('insignificant', 'prestigious')"
86,0.39690256,uninfluential,influential,0.9291416,0.532239,"('uninfluential', 'influential')"
87,-0.08858957,unsuccessful,successful,-0.9178775,-0.82928795,"('unsuccessful', 'successful')"
88,1.1620761,low,eminent,1.2711667,0.10909057,"('low', 'eminent')"
