,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.13691548,inactive,active,-0.28449005,-0.14757457,"('inactive', 'active')"
67,-1.0510769,doubtful,determined,-0.7759999,0.275077,"('doubtful', 'determined')"
68,-0.7662103,dependent,independent,-0.57830584,0.18790448,"('dependent', 'independent')"
69,-1.0033468,lazy,industrious,-0.48943546,0.51391137,"('lazy', 'industrious')"
70,0.70804805,lethargic,energetic,0.72013426,0.012086213,"('lethargic', 'energetic')"
71,-0.097723015,diffident,self-confident,0.18980907,0.2875321,"('diffident', 'self-confident')"
72,0.7932881,unambitious,ambitious,0.32233712,-0.470951,"('unambitious', 'ambitious')"
73,0.067428224,helpless,self-reliant,0.10007208,0.032643855,"('helpless', 'self-reliant')"
74,0.4916376,undedicated,dedicated,1.578143,1.0865054,"('undedicated', 'dedicated')"
75,0.09593294,meek,impulsive,-0.84978276,-0.9457157,"('meek', 'impulsive')"
76,0.01570531,anxious,daring,-0.07672559,-0.0924309,"('anxious', 'daring')"
77,-0.63633364,unmotivated,motivated,-1.0740485,-0.43771487,"('unmotivated', 'motivated')"
78,-0.7524933,nonresilient,resilient,-0.2699114,0.4825819,"('nonresilient', 'resilient')"
79,0.50958943,wavering,unwavering,0.40900117,-0.10058826,"('wavering', 'unwavering')"
80,-0.32725787,dominated,dominating,-0.8369562,-0.50969833,"('dominated', 'dominating')"
81,0.5414164,submissive,aggressive,-1.1017169,-1.6431333,"('submissive', 'aggressive')"
82,1.2580628,poor,rich,0.4096034,-0.8484595,"('poor', 'rich')"
83,-0.92901504,powerless,powerful,-0.8384954,0.09051967,"('powerless', 'powerful')"
84,-0.7757362,inferior,superior,-0.9141874,-0.13845116,"('inferior', 'superior')"
85,0.87505865,insignificant,prestigious,1.0530527,0.17799401,"('insignificant', 'prestigious')"
86,1.3584079,uninfluential,influential,1.1483909,-0.21001697,"('uninfluential', 'influential')"
87,0.38225985,unsuccessful,successful,-0.19199719,-0.574257,"('unsuccessful', 'successful')"
88,0.7165483,low,eminent,0.5805395,-0.1360088,"('low', 'eminent')"
