,Value_Male,0,1,Value_Female,female-male,tuple
36,0.76860726,hostile,amicable,0.9418569,0.17324966,"('hostile', 'amicable')"
37,0.65705305,fake,genuine,0.4750439,-0.18200916,"('fake', 'genuine')"
38,0.2352854,untruthful,truthful,0.1618865,-0.0733989,"('untruthful', 'truthful')"
39,0.4337867,exploitative,cooperative,0.8305374,0.3967507,"('exploitative', 'cooperative')"
40,0.89825416,stingy,generous,0.41643885,-0.4818153,"('stingy', 'generous')"
41,0.74494904,unforgiving,forgiving,0.33728206,-0.40766698,"('unforgiving', 'forgiving')"
42,0.2763403,unreliable,reliable,0.6923215,0.41598117,"('unreliable', 'reliable')"
43,0.7430288,irresponsible,responsible,0.9271968,0.18416798,"('irresponsible', 'responsible')"
44,-0.8940242,prejudiced,unprejudiced,-1.2163855,-0.3223613,"('prejudiced', 'unprejudiced')"
45,0.86977863,incompetent,competent,0.821972,-0.04780662,"('incompetent', 'competent')"
46,-0.051088165,uncompetitive,competitive,-0.13227844,-0.08119027,"('uncompetitive', 'competitive')"
47,0.8448663,stupid,smart,0.54489285,-0.29997343,"('stupid', 'smart')"
48,0.27150294,unintelligent,intelligent,-0.010336678,-0.2818396,"('unintelligent', 'intelligent')"
49,-0.4203836,unable,able,0.42656448,0.8469481,"('unable', 'able')"
50,0.23564929,clumsy,skillful,0.09762754,-0.13802174,"('clumsy', 'skillful')"
51,-0.28610092,uneducated,educated,-0.33898985,-0.05288893,"('uneducated', 'educated')"
52,0.36860242,irrational,rational,0.3115257,-0.057076722,"('irrational', 'rational')"
53,1.0954405,uncreative,creative,1.2265688,0.13112831,"('uncreative', 'creative')"
54,1.3675511,incapable,capable,0.75809324,-0.60945785,"('incapable', 'capable')"
55,0.09295662,incompetent,clever,0.2937034,0.20074679,"('incompetent', 'clever')"
56,0.23267442,impractical,practical,0.6851435,0.45246905,"('impractical', 'practical')"
57,1.3668904,unimaginative,imaginative,0.8709642,-0.4959262,"('unimaginative', 'imaginative')"
58,1.3884429,undiscriminating,discriminating,0.99831843,-0.39012444,"('undiscriminating', 'discriminating')"
59,0.22174475,foolish,wise,0.19459246,-0.027152285,"('foolish', 'wise')"
60,-0.27180636,inefficient,efficient,0.3094667,0.5812731,"('inefficient', 'efficient')"
61,-0.33340403,illogical,logical,0.022311794,0.35571584,"('illogical', 'logical')"
62,0.25326845,incompetent,brilliant,0.34957394,0.09630549,"('incompetent', 'brilliant')"
63,0.8553933,unperceptive,insightful,0.7422461,-0.1131472,"('unperceptive', 'insightful')"
64,-0.7300218,shy,confident,-1.2158049,-0.48578316,"('shy', 'confident')"
65,-0.0054196194,insecure,secure,-0.71603787,-0.71061826,"('insecure', 'secure')"
66,0.23246366,inactive,active,0.15195365,-0.080510005,"('inactive', 'active')"
67,-1.3022194,doubtful,determined,-0.8214042,0.48081517,"('doubtful', 'determined')"
68,-0.30481058,dependent,independent,-0.109448105,0.19536248,"('dependent', 'independent')"
69,-0.4649857,lazy,industrious,0.012352809,0.4773385,"('lazy', 'industrious')"
70,1.0702088,lethargic,energetic,1.3271409,0.25693214,"('lethargic', 'energetic')"
71,0.40363616,diffident,self-confident,0.5071057,0.10346955,"('diffident', 'self-confident')"
72,0.90865237,unambitious,ambitious,0.46228477,-0.4463676,"('unambitious', 'ambitious')"
73,0.9644013,helpless,self-reliant,0.85472465,-0.10967666,"('helpless', 'self-reliant')"
74,0.6842183,undedicated,dedicated,1.7277509,1.0435326,"('undedicated', 'dedicated')"
75,0.735161,meek,impulsive,-0.023107165,-0.7582682,"('meek', 'impulsive')"
76,0.3345183,anxious,daring,0.25833136,-0.076186955,"('anxious', 'daring')"
77,-0.66382873,unmotivated,motivated,-1.1382097,-0.47438097,"('unmotivated', 'motivated')"
78,-0.7963711,nonresilient,resilient,-0.31623438,0.48013672,"('nonresilient', 'resilient')"
79,0.7559373,wavering,unwavering,0.65484816,-0.10108912,"('wavering', 'unwavering')"
80,-0.63636315,dominated,dominating,-1.099738,-0.46337485,"('dominated', 'dominating')"
81,0.31414056,submissive,aggressive,-0.9167018,-1.2308424,"('submissive', 'aggressive')"
82,0.9111373,poor,rich,0.37743375,-0.53370357,"('poor', 'rich')"
83,-0.613133,powerless,powerful,-0.38076317,0.23236984,"('powerless', 'powerful')"
84,0.11953865,inferior,superior,-0.32446235,-0.44400102,"('inferior', 'superior')"
85,1.5501877,insignificant,prestigious,1.437443,-0.11274469,"('insignificant', 'prestigious')"
86,0.0891269,uninfluential,influential,0.4061777,0.3170508,"('uninfluential', 'influential')"
87,0.1771427,unsuccessful,successful,-0.17324275,-0.35038543,"('unsuccessful', 'successful')"
88,0.7481506,low,eminent,0.7464341,-0.0017164946,"('low', 'eminent')"
