,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5358454,0.1841768,0.7200222000000001
50,"('clumsy', 'skillful')",0.3691372,0.2699099,-0.09922730000000002
51,"('uneducated', 'educated')",0.5646681,0.1551439,-0.4095242
52,"('irrational', 'rational')",0.3439939,0.3457552,0.0017612999999999657
53,"('uncreative', 'creative')",0.6828008,0.994559,0.3117582
54,"('incapable', 'capable')",1.3362819,0.7205139,-0.6157679999999999
55,"('incompetent', 'clever')",0.2790581,0.3332527,0.05419460000000004
56,"('impractical', 'practical')",0.3622004,0.7243228,0.36212240000000007
57,"('unimaginative', 'imaginative')",0.4509452,0.229294,-0.2216512
58,"('undiscriminating', 'discriminating')",0.6421147,0.3132986,-0.32881610000000006
59,"('foolish', 'wise')",0.0559892,0.0205877,-0.0354015
60,"('inefficient', 'efficient')",0.1678462,0.5661801,0.39833389999999996
61,"('illogical', 'logical')",-0.5538106,-0.1603012,0.3935094
62,"('incompetent', 'brilliant')",0.3177798,0.3278234,0.010043599999999986
63,"('unperceptive', 'insightful')",0.8068095,0.5790869,-0.2277226
64,"('shy', 'confident')",-0.646091,-1.3216245,-0.6755335
65,"('insecure', 'secure')",0.1369996,-0.701807,-0.8388066
66,"('inactive', 'active')",-0.2795727,-0.2726598,0.0069129
67,"('doubtful', 'determined')",-0.9037178,-0.6891594,0.21455840000000004
68,"('dependent', 'independent')",-0.334938,-0.309182,0.025756
69,"('lazy', 'industrious')",-1.0534487,-0.3720231,0.6814255999999999
70,"('lethargic', 'energetic')",0.9616922,1.1438135,0.18212130000000004
71,"('diffident', 'self-confident')",-0.2597858,0.0474988,0.3072846
72,"('unambitious', 'ambitious')",0.9732357,0.3901003,-0.5831354
73,"('helpless', 'self-reliant')",0.4909137,0.3525977,-0.138316
74,"('undedicated', 'dedicated')",0.2643449,1.4301013,1.1657564
75,"('meek', 'impulsive')",0.2381678,-0.5412999,-0.7794677
76,"('anxious', 'daring')",0.6904029,0.5696575,-0.1207454
77,"('unmotivated', 'motivated')",-0.1912392,-0.7837172,-0.5924780000000001
78,"('nonresilient', 'resilient')",-0.9347065,-0.3590837,0.5756228
79,"('wavering', 'unwavering')",0.3009398,0.3661085,0.06516870000000002
80,"('dominated', 'dominating')",-0.4325696,-0.9464247,-0.5138551
81,"('submissive', 'aggressive')",1.0459547,-0.654248,-1.7002027000000002
82,"('poor', 'rich')",1.2329727,0.4381632,-0.7948095
83,"('powerless', 'powerful')",-0.6283047,-0.5593169,0.06898780000000004
84,"('inferior', 'superior')",-0.262767,-0.6157873,-0.35302030000000006
85,"('insignificant', 'prestigious')",0.9511635,1.0154725,0.06430899999999995
86,"('uninfluential', 'influential')",0.5588128,0.6476337,0.08882089999999998
87,"('unsuccessful', 'successful')",-0.0194142,-0.6014864,-0.5820721999999999
88,"('low', 'eminent')",0.9460002,0.8593575,-0.08664269999999996
