,Value_Male,0,1,Value_Female,female-male,tuple
47,0.67178714,stupid,smart,0.33231857,-0.33946857,"('stupid', 'smart')"
48,0.14651638,unintelligent,intelligent,0.033709064,-0.11280732,"('unintelligent', 'intelligent')"
49,-0.7214952,unable,able,0.17369466,0.8951899,"('unable', 'able')"
50,0.36499006,clumsy,skillful,0.34891692,-0.016073138,"('clumsy', 'skillful')"
51,0.13367595,uneducated,educated,-0.13456292,-0.26823887,"('uneducated', 'educated')"
52,0.72807384,irrational,rational,0.7509439,0.022870064,"('irrational', 'rational')"
53,1.0959694,uncreative,creative,1.4377018,0.34173238,"('uncreative', 'creative')"
54,1.4532864,incapable,capable,0.86610895,-0.58717746,"('incapable', 'capable')"
55,-0.1859373,incompetent,clever,-0.03193404,0.15400326,"('incompetent', 'clever')"
56,0.45979422,impractical,practical,0.8389311,0.37913686,"('impractical', 'practical')"
57,0.7100547,unimaginative,imaginative,0.28085262,-0.42920208,"('unimaginative', 'imaginative')"
58,0.7612983,undiscriminating,discriminating,0.3924709,-0.3688274,"('undiscriminating', 'discriminating')"
59,0.5804811,foolish,wise,0.58841515,0.007934034,"('foolish', 'wise')"
60,-0.34513766,inefficient,efficient,0.0972434,0.44238105,"('inefficient', 'efficient')"
61,-0.24877846,illogical,logical,0.011761234,0.2605397,"('illogical', 'logical')"
62,0.2742937,incompetent,brilliant,0.15226433,-0.122029364,"('incompetent', 'brilliant')"
63,0.6052413,unperceptive,insightful,0.4293994,-0.1758419,"('unperceptive', 'insightful')"
64,-0.41716135,shy,confident,-1.1368241,-0.7196628,"('shy', 'confident')"
65,0.039292663,insecure,secure,-0.7925748,-0.83186746,"('insecure', 'secure')"
66,0.3356115,inactive,active,0.29489616,-0.040715337,"('inactive', 'active')"
67,-0.7947161,doubtful,determined,-0.5164996,0.27821654,"('doubtful', 'determined')"
68,-0.1799665,dependent,independent,-0.24134262,-0.061376125,"('dependent', 'independent')"
69,-0.5632908,lazy,industrious,0.027514039,0.5908048,"('lazy', 'industrious')"
70,0.8824981,lethargic,energetic,0.92553,0.04303193,"('lethargic', 'energetic')"
71,0.030060291,diffident,self-confident,0.43320835,0.40314806,"('diffident', 'self-confident')"
72,0.9446907,unambitious,ambitious,0.39666054,-0.54803014,"('unambitious', 'ambitious')"
73,0.9937783,helpless,self-reliant,0.65696603,-0.33681226,"('helpless', 'self-reliant')"
74,0.440697,undedicated,dedicated,1.5634487,1.1227517,"('undedicated', 'dedicated')"
75,0.5414391,meek,impulsive,-0.40134013,-0.94277924,"('meek', 'impulsive')"
76,0.6299055,anxious,daring,0.49818102,-0.1317245,"('anxious', 'daring')"
77,-0.49439526,unmotivated,motivated,-0.9273227,-0.43292743,"('unmotivated', 'motivated')"
78,-1.2384174,nonresilient,resilient,-0.43583745,0.80257994,"('nonresilient', 'resilient')"
79,0.6299386,wavering,unwavering,0.6437079,0.013769269,"('wavering', 'unwavering')"
80,-0.39171785,dominated,dominating,-0.9249481,-0.53323025,"('dominated', 'dominating')"
81,0.61610216,submissive,aggressive,-1.0296926,-1.6457949,"('submissive', 'aggressive')"
82,1.0796778,poor,rich,0.33174133,-0.7479365,"('poor', 'rich')"
83,-0.632226,powerless,powerful,-0.5734783,0.05874771,"('powerless', 'powerful')"
84,0.031814367,inferior,superior,-0.39978564,-0.4316,"('inferior', 'superior')"
85,1.5899644,insignificant,prestigious,1.6965994,0.106634974,"('insignificant', 'prestigious')"
86,0.35815543,uninfluential,influential,0.58243304,0.22427762,"('uninfluential', 'influential')"
87,0.48785633,unsuccessful,successful,0.013084449,-0.4747719,"('unsuccessful', 'successful')"
88,1.0489814,low,eminent,0.7681501,-0.28083134,"('low', 'eminent')"
