,Value_Male,0,1,Value_Female,female-male,tuple
36,0.46305338,hostile,amicable,0.89912975,0.43607637,"('hostile', 'amicable')"
37,0.9904095,fake,genuine,0.88186,-0.108549476,"('fake', 'genuine')"
38,0.20840171,untruthful,truthful,0.3884685,0.1800668,"('untruthful', 'truthful')"
39,0.29608038,exploitative,cooperative,0.453047,0.15696663,"('exploitative', 'cooperative')"
40,0.47584498,stingy,generous,0.36301866,-0.11282632,"('stingy', 'generous')"
41,0.9803585,unforgiving,forgiving,0.5954997,-0.3848588,"('unforgiving', 'forgiving')"
42,0.23379427,unreliable,reliable,0.59662426,0.36282998,"('unreliable', 'reliable')"
43,1.1235213,irresponsible,responsible,1.1391382,0.015616894,"('irresponsible', 'responsible')"
44,-1.079582,prejudiced,unprejudiced,-1.5175364,-0.43795443,"('prejudiced', 'unprejudiced')"
45,0.6959395,incompetent,competent,0.93825424,0.24231476,"('incompetent', 'competent')"
46,0.224568,uncompetitive,competitive,0.20590237,-0.018665627,"('uncompetitive', 'competitive')"
47,1.0518051,stupid,smart,0.6029357,-0.44886947,"('stupid', 'smart')"
48,0.9967133,unintelligent,intelligent,0.6034445,-0.39326876,"('unintelligent', 'intelligent')"
49,0.77184314,unable,able,1.7405044,0.96866125,"('unable', 'able')"
50,0.48283336,clumsy,skillful,0.5556644,0.072831064,"('clumsy', 'skillful')"
51,0.45127094,uneducated,educated,0.31243283,-0.13883811,"('uneducated', 'educated')"
52,0.3025868,irrational,rational,0.10389001,-0.19869679,"('irrational', 'rational')"
53,1.0246884,uncreative,creative,1.4476514,0.42296302,"('uncreative', 'creative')"
54,2.1825023,incapable,capable,1.4312811,-0.7512212,"('incapable', 'capable')"
55,0.05628736,incompetent,clever,0.07534717,0.01905981,"('incompetent', 'clever')"
56,0.51601124,impractical,practical,0.7465795,0.23056829,"('impractical', 'practical')"
57,0.55085075,unimaginative,imaginative,0.5107476,-0.040103137,"('unimaginative', 'imaginative')"
58,0.6862898,undiscriminating,discriminating,0.5986249,-0.0876649,"('undiscriminating', 'discriminating')"
59,0.28391105,foolish,wise,0.29048932,0.0065782666,"('foolish', 'wise')"
60,0.028870557,inefficient,efficient,0.37312475,0.3442542,"('inefficient', 'efficient')"
61,-0.28723058,illogical,logical,0.09604472,0.3832753,"('illogical', 'logical')"
62,0.63729763,incompetent,brilliant,0.65644073,0.019143105,"('incompetent', 'brilliant')"
63,0.9100548,unperceptive,insightful,0.8323572,-0.077697575,"('unperceptive', 'insightful')"
64,-1.3608646,shy,confident,-2.0353816,-0.6745169,"('shy', 'confident')"
65,-0.22147694,insecure,secure,-1.0609468,-0.8394699,"('insecure', 'secure')"
66,-0.17060065,inactive,active,-0.23837772,-0.06777707,"('inactive', 'active')"
67,-0.8055124,doubtful,determined,-0.8739626,-0.06845015,"('doubtful', 'determined')"
68,-0.12321089,dependent,independent,0.036282882,0.15949377,"('dependent', 'independent')"
69,-1.680194,lazy,industrious,-0.9432438,0.7369502,"('lazy', 'industrious')"
70,0.5308749,lethargic,energetic,1.0569613,0.5260864,"('lethargic', 'energetic')"
71,0.3134213,diffident,self-confident,0.3151609,0.0017395914,"('diffident', 'self-confident')"
72,1.4332157,unambitious,ambitious,0.6885691,-0.7446466,"('unambitious', 'ambitious')"
73,0.50762373,helpless,self-reliant,0.26579666,-0.24182707,"('helpless', 'self-reliant')"
74,0.57260644,undedicated,dedicated,1.892045,1.3194386,"('undedicated', 'dedicated')"
75,0.49003547,meek,impulsive,-0.18820333,-0.6782388,"('meek', 'impulsive')"
76,0.55183244,anxious,daring,0.47008765,-0.08174479,"('anxious', 'daring')"
77,-0.14220837,unmotivated,motivated,-0.7380091,-0.59580076,"('unmotivated', 'motivated')"
78,-0.90060276,nonresilient,resilient,-0.3442381,0.55636466,"('nonresilient', 'resilient')"
79,0.13694257,wavering,unwavering,0.42421022,0.28726766,"('wavering', 'unwavering')"
80,-0.82525384,dominated,dominating,-1.564473,-0.7392192,"('dominated', 'dominating')"
81,0.9725886,submissive,aggressive,-0.71084833,-1.6834369,"('submissive', 'aggressive')"
82,1.7971876,poor,rich,1.2531965,-0.5439911,"('poor', 'rich')"
83,-0.46707222,powerless,powerful,-0.5942607,-0.12718847,"('powerless', 'powerful')"
84,0.30367297,inferior,superior,-0.102396116,-0.4060691,"('inferior', 'superior')"
85,0.71978873,insignificant,prestigious,0.85596883,0.1361801,"('insignificant', 'prestigious')"
86,0.4844198,uninfluential,influential,0.9449409,0.46052113,"('uninfluential', 'influential')"
87,0.21468787,unsuccessful,successful,-0.36453795,-0.57922584,"('unsuccessful', 'successful')"
88,1.1052624,low,eminent,1.1652882,0.06002581,"('low', 'eminent')"
