,Value_Male,0,1,Value_Female,female-male,tuple
41,0.47031268,unforgiving,forgiving,0.158976,-0.3113367,"('unforgiving', 'forgiving')"
42,0.1920249,unreliable,reliable,0.7432206,0.55119574,"('unreliable', 'reliable')"
43,0.8027413,irresponsible,responsible,1.0443634,0.24162209,"('irresponsible', 'responsible')"
44,-0.90340865,prejudiced,unprejudiced,-1.3662865,-0.46287787,"('prejudiced', 'unprejudiced')"
45,0.056683928,incompetent,competent,0.351554,0.29487008,"('incompetent', 'competent')"
46,-0.46800497,uncompetitive,competitive,-0.38336614,0.084638834,"('uncompetitive', 'competitive')"
47,0.8649526,stupid,smart,0.48009884,-0.38485378,"('stupid', 'smart')"
48,0.5829255,unintelligent,intelligent,0.2549454,-0.3279801,"('unintelligent', 'intelligent')"
49,-0.28052655,unable,able,0.6459726,0.9264991,"('unable', 'able')"
50,0.6630536,clumsy,skillful,0.5141538,-0.1488998,"('clumsy', 'skillful')"
51,0.1854138,uneducated,educated,-0.03810524,-0.22351903,"('uneducated', 'educated')"
52,0.3623479,irrational,rational,0.3672339,0.0048860013,"('irrational', 'rational')"
53,1.2038373,uncreative,creative,1.4734681,0.2696308,"('uncreative', 'creative')"
54,1.8615613,incapable,capable,1.1055186,-0.7560427,"('incapable', 'capable')"
55,-0.18983833,incompetent,clever,0.13024166,0.32007998,"('incompetent', 'clever')"
56,0.548262,impractical,practical,0.98495114,0.43668914,"('impractical', 'practical')"
57,0.42066756,unimaginative,imaginative,0.20677531,-0.21389225,"('unimaginative', 'imaginative')"
58,0.25052944,undiscriminating,discriminating,0.0866287,-0.16390073,"('undiscriminating', 'discriminating')"
59,0.46724233,foolish,wise,0.29412904,-0.17311329,"('foolish', 'wise')"
60,-0.1942233,inefficient,efficient,0.5312023,0.7254256,"('inefficient', 'efficient')"
61,-0.65999883,illogical,logical,-0.24565421,0.4143446,"('illogical', 'logical')"
62,0.284635,incompetent,brilliant,0.42538264,0.14074764,"('incompetent', 'brilliant')"
63,0.6524894,unperceptive,insightful,0.58217967,-0.07030976,"('unperceptive', 'insightful')"
64,-1.1827816,shy,confident,-1.64315,-0.4603684,"('shy', 'confident')"
65,-0.16986057,insecure,secure,-0.88509315,-0.7152326,"('insecure', 'secure')"
66,-0.15957488,inactive,active,-0.2438374,-0.08426252,"('inactive', 'active')"
67,-0.97412026,doubtful,determined,-0.6387246,0.33539563,"('doubtful', 'determined')"
68,-0.13859716,dependent,independent,-0.20971052,-0.07111336,"('dependent', 'independent')"
69,-0.9771654,lazy,industrious,-0.21226195,0.7649034,"('lazy', 'industrious')"
70,0.7209284,lethargic,energetic,1.0468669,0.32593852,"('lethargic', 'energetic')"
71,-0.059504926,diffident,self-confident,0.32609865,0.38560358,"('diffident', 'self-confident')"
72,0.63889813,unambitious,ambitious,0.16238089,-0.47651726,"('unambitious', 'ambitious')"
73,0.6250835,helpless,self-reliant,0.49782866,-0.12725484,"('helpless', 'self-reliant')"
74,-0.10254716,undedicated,dedicated,1.3106177,1.4131649,"('undedicated', 'dedicated')"
75,0.46772736,meek,impulsive,-0.445556,-0.91328335,"('meek', 'impulsive')"
76,0.55501276,anxious,daring,0.27708238,-0.27793038,"('anxious', 'daring')"
77,-0.13146196,unmotivated,motivated,-0.5301627,-0.3987007,"('unmotivated', 'motivated')"
78,-1.1808226,nonresilient,resilient,-0.41059884,0.77022374,"('nonresilient', 'resilient')"
79,0.854451,wavering,unwavering,0.6197968,-0.23465419,"('wavering', 'unwavering')"
80,-0.58791196,dominated,dominating,-1.1541033,-0.5661913,"('dominated', 'dominating')"
81,1.0388798,submissive,aggressive,-0.5990808,-1.6379606,"('submissive', 'aggressive')"
82,1.89495,poor,rich,0.8466932,-1.0482569,"('poor', 'rich')"
83,-0.90862817,powerless,powerful,-0.61092174,0.29770643,"('powerless', 'powerful')"
84,0.10569792,inferior,superior,-0.36430982,-0.47000775,"('inferior', 'superior')"
85,1.561274,insignificant,prestigious,1.4713264,-0.0899477,"('insignificant', 'prestigious')"
86,0.048012096,uninfluential,influential,0.6065484,0.55853635,"('uninfluential', 'influential')"
87,0.14132716,unsuccessful,successful,-0.37976995,-0.5210971,"('unsuccessful', 'successful')"
88,1.3184601,low,eminent,0.96285033,-0.35560977,"('low', 'eminent')"
