,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.79543,shy,confident,-2.3011568,-0.5057268,"('shy', 'confident')"
65,-0.23546149,insecure,secure,-1.2184683,-0.98300683,"('insecure', 'secure')"
66,-0.06424594,inactive,active,0.011730065,0.07597601,"('inactive', 'active')"
67,-0.7398144,doubtful,determined,-0.793073,-0.053258598,"('doubtful', 'determined')"
68,-0.07207182,dependent,independent,0.3796263,0.45169812,"('dependent', 'independent')"
69,-1.840293,lazy,industrious,-0.94047004,0.899823,"('lazy', 'industrious')"
70,0.7222519,lethargic,energetic,1.0798012,0.3575493,"('lethargic', 'energetic')"
71,0.08874241,diffident,self-confident,0.119994596,0.031252183,"('diffident', 'self-confident')"
72,1.3827378,unambitious,ambitious,0.43917173,-0.943566,"('unambitious', 'ambitious')"
73,0.45763773,helpless,self-reliant,0.29992807,-0.15770966,"('helpless', 'self-reliant')"
74,0.6596267,undedicated,dedicated,1.7985482,1.1389215,"('undedicated', 'dedicated')"
75,0.6164133,meek,impulsive,0.19093798,-0.4254753,"('meek', 'impulsive')"
76,0.6431483,anxious,daring,0.43934354,-0.20380476,"('anxious', 'daring')"
77,-0.4744834,unmotivated,motivated,-0.9788814,-0.504398,"('unmotivated', 'motivated')"
78,-0.6173264,nonresilient,resilient,-0.22510664,0.39221972,"('nonresilient', 'resilient')"
79,0.34307966,wavering,unwavering,0.7401035,0.39702383,"('wavering', 'unwavering')"
80,-0.87993515,dominated,dominating,-1.5623422,-0.682407,"('dominated', 'dominating')"
81,1.307964,submissive,aggressive,-0.3728717,-1.6808357,"('submissive', 'aggressive')"
82,2.0044892,poor,rich,1.4868836,-0.51760554,"('poor', 'rich')"
83,-0.39735755,powerless,powerful,-0.35831377,0.039043784,"('powerless', 'powerful')"
84,0.4485847,inferior,superior,0.04841529,-0.40016943,"('inferior', 'superior')"
85,0.028697684,insignificant,prestigious,0.5557273,0.52702963,"('insignificant', 'prestigious')"
86,0.20434526,uninfluential,influential,0.7780403,0.57369506,"('uninfluential', 'influential')"
87,-0.017835587,unsuccessful,successful,-0.4563497,-0.4385141,"('unsuccessful', 'successful')"
88,1.2431552,low,eminent,1.4404984,0.19734311,"('low', 'eminent')"
