,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.4747293,-0.1654593,-0.6401886
76,"('anxious', 'daring')",0.4985093,0.2883105,-0.21019879999999996
77,"('unmotivated', 'motivated')",-0.2821996,-0.8332223,-0.5510227
78,"('nonresilient', 'resilient')",-0.9416605,-0.4007699,0.5408906
79,"('wavering', 'unwavering')",0.4086277,0.4333888,0.024761100000000036
80,"('dominated', 'dominating')",-0.5014672,-1.0714175,-0.5699502999999999
81,"('submissive', 'aggressive')",0.9673236,-0.6478908,-1.6152144
82,"('poor', 'rich')",1.5470896,0.8651645,-0.6819251000000001
83,"('powerless', 'powerful')",-0.6484664,-0.5518813,0.09658509999999998
84,"('inferior', 'superior')",0.1055975,-0.2686532,-0.3742507
85,"('insignificant', 'prestigious')",0.8701679,1.0235744,0.1534065
86,"('uninfluential', 'influential')",0.4626321,0.7153694,0.25273730000000005
87,"('unsuccessful', 'successful')",0.2227328,-0.2230621,-0.4457949
88,"('low', 'eminent')",0.9770873,0.9813869,0.004299599999999959
