,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.16937076,uncompetitive,competitive,-0.20545368,-0.036082923,"('uncompetitive', 'competitive')"
47,1.0601039,stupid,smart,0.84883726,-0.21126664,"('stupid', 'smart')"
48,1.0318148,unintelligent,intelligent,0.59293544,-0.43887937,"('unintelligent', 'intelligent')"
49,-0.5730972,unable,able,0.42661938,0.99971664,"('unable', 'able')"
50,0.40531367,clumsy,skillful,0.5380436,0.13272995,"('clumsy', 'skillful')"
51,0.524358,uneducated,educated,0.20282575,-0.32153222,"('uneducated', 'educated')"
52,-0.08856882,irrational,rational,-0.117434345,-0.028865524,"('irrational', 'rational')"
53,0.86812425,uncreative,creative,1.2611544,0.39303017,"('uncreative', 'creative')"
54,1.3624345,incapable,capable,0.6936098,-0.66882473,"('incapable', 'capable')"
55,0.29055715,incompetent,clever,0.2872478,-0.0033093393,"('incompetent', 'clever')"
56,0.6842904,impractical,practical,0.98881125,0.30452085,"('impractical', 'practical')"
57,0.671621,unimaginative,imaginative,0.31183016,-0.35979086,"('unimaginative', 'imaginative')"
58,0.8313856,undiscriminating,discriminating,0.44515446,-0.38623115,"('undiscriminating', 'discriminating')"
59,0.44515285,foolish,wise,0.29516593,-0.14998692,"('foolish', 'wise')"
60,0.18174547,inefficient,efficient,0.5861852,0.40443975,"('inefficient', 'efficient')"
61,-0.16222507,illogical,logical,0.13013858,0.29236364,"('illogical', 'logical')"
62,0.52857596,incompetent,brilliant,0.55223256,0.023656607,"('incompetent', 'brilliant')"
63,1.2954378,unperceptive,insightful,0.9552675,-0.34017032,"('unperceptive', 'insightful')"
64,-0.23242043,shy,confident,-1.011729,-0.77930856,"('shy', 'confident')"
65,0.21975473,insecure,secure,-0.51321197,-0.73296666,"('insecure', 'secure')"
66,-0.06990249,inactive,active,-0.06892651,0.0009759739,"('inactive', 'active')"
67,-0.70179427,doubtful,determined,-0.3719111,0.32988316,"('doubtful', 'determined')"
68,-0.08902324,dependent,independent,0.004823746,0.093846984,"('dependent', 'independent')"
69,-1.1731924,lazy,industrious,-0.40148938,0.771703,"('lazy', 'industrious')"
70,1.5012777,lethargic,energetic,1.4944799,-0.0067977905,"('lethargic', 'energetic')"
71,-0.03542243,diffident,self-confident,0.2873432,0.32276565,"('diffident', 'self-confident')"
72,0.77461773,unambitious,ambitious,0.23289092,-0.5417268,"('unambitious', 'ambitious')"
73,0.5911805,helpless,self-reliant,0.41244385,-0.17873666,"('helpless', 'self-reliant')"
74,0.40810144,undedicated,dedicated,1.5152503,1.1071489,"('undedicated', 'dedicated')"
75,0.27154964,meek,impulsive,-0.43003306,-0.7015827,"('meek', 'impulsive')"
76,0.58777636,anxious,daring,0.61307174,0.025295377,"('anxious', 'daring')"
77,0.21626887,unmotivated,motivated,-0.5532651,-0.769534,"('unmotivated', 'motivated')"
78,-1.1703063,nonresilient,resilient,-0.47775868,0.6925477,"('nonresilient', 'resilient')"
79,0.32135478,wavering,unwavering,0.35369232,0.032337546,"('wavering', 'unwavering')"
80,-0.507001,dominated,dominating,-0.7635714,-0.2565704,"('dominated', 'dominating')"
81,1.0517728,submissive,aggressive,-0.38303533,-1.4348081,"('submissive', 'aggressive')"
82,1.200636,poor,rich,0.59285945,-0.6077766,"('poor', 'rich')"
83,-0.5148578,powerless,powerful,-0.4425296,0.07232824,"('powerless', 'powerful')"
84,0.17966433,inferior,superior,-0.23728049,-0.4169448,"('inferior', 'superior')"
85,0.93484515,insignificant,prestigious,0.8513508,-0.083494365,"('insignificant', 'prestigious')"
86,0.69873095,uninfluential,influential,0.788743,0.09001207,"('uninfluential', 'influential')"
87,-0.14357989,unsuccessful,successful,-0.5387727,-0.3951928,"('unsuccessful', 'successful')"
88,0.7352865,low,eminent,0.61021554,-0.12507093,"('low', 'eminent')"
