,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38465628,wrong,right,0.3259463,0.7106026,"('wrong', 'right')"
34,0.6349195,mean,honorable,0.46281484,-0.17210469,"('mean', 'honorable')"
35,-0.46310452,corrupt,incorrupt,-0.6078035,-0.144699,"('corrupt', 'incorrupt')"
36,0.4459293,hostile,amicable,0.6952429,0.2493136,"('hostile', 'amicable')"
37,0.6235724,fake,genuine,0.4595736,-0.16399881,"('fake', 'genuine')"
38,0.11207974,untruthful,truthful,0.09238191,-0.01969783,"('untruthful', 'truthful')"
39,0.611223,exploitative,cooperative,0.94840765,0.33718467,"('exploitative', 'cooperative')"
40,0.7599519,stingy,generous,0.26829377,-0.49165812,"('stingy', 'generous')"
41,0.6202633,unforgiving,forgiving,0.33104387,-0.2892194,"('unforgiving', 'forgiving')"
42,0.21608263,unreliable,reliable,0.5733474,0.35726476,"('unreliable', 'reliable')"
43,0.75227773,irresponsible,responsible,0.93631715,0.18403941,"('irresponsible', 'responsible')"
44,-0.9310499,prejudiced,unprejudiced,-1.2088441,-0.27779418,"('prejudiced', 'unprejudiced')"
45,0.44306198,incompetent,competent,0.436359,-0.0067029893,"('incompetent', 'competent')"
46,-0.21344198,uncompetitive,competitive,-0.3022295,-0.08878751,"('uncompetitive', 'competitive')"
47,0.95274764,stupid,smart,0.71918774,-0.2335599,"('stupid', 'smart')"
48,0.44839364,unintelligent,intelligent,0.20484948,-0.24354416,"('unintelligent', 'intelligent')"
49,-0.40269262,unable,able,0.4017337,0.8044263,"('unable', 'able')"
50,0.21053664,clumsy,skillful,0.079920836,-0.1306158,"('clumsy', 'skillful')"
51,0.090037294,uneducated,educated,-0.12971374,-0.21975103,"('uneducated', 'educated')"
52,0.4235257,irrational,rational,0.4233347,-0.00019100308,"('irrational', 'rational')"
53,0.938023,uncreative,creative,1.0615933,0.12357032,"('uncreative', 'creative')"
54,1.3427763,incapable,capable,0.7159694,-0.6268069,"('incapable', 'capable')"
55,0.03455019,incompetent,clever,0.26353064,0.22898045,"('incompetent', 'clever')"
56,0.34832,impractical,practical,0.8200263,0.47170627,"('impractical', 'practical')"
57,0.90798604,unimaginative,imaginative,0.42595002,-0.48203602,"('unimaginative', 'imaginative')"
58,1.063693,undiscriminating,discriminating,0.65951216,-0.40418088,"('undiscriminating', 'discriminating')"
59,0.26678157,foolish,wise,0.19151206,-0.075269505,"('foolish', 'wise')"
60,-0.091925055,inefficient,efficient,0.46321794,0.555143,"('inefficient', 'efficient')"
61,-0.48678854,illogical,logical,-0.073170796,0.41361773,"('illogical', 'logical')"
62,0.24991313,incompetent,brilliant,0.28247434,0.032561213,"('incompetent', 'brilliant')"
63,0.7892536,unperceptive,insightful,0.5640308,-0.22522277,"('unperceptive', 'insightful')"
64,-0.72513074,shy,confident,-1.2882018,-0.5630711,"('shy', 'confident')"
65,0.10017885,insecure,secure,-0.6090204,-0.70919925,"('insecure', 'secure')"
66,-0.13194449,inactive,active,-0.2653131,-0.1333686,"('inactive', 'active')"
67,-1.0647295,doubtful,determined,-0.6404319,0.42429757,"('doubtful', 'determined')"
68,-0.19004004,dependent,independent,-0.19371131,-0.0036712736,"('dependent', 'independent')"
69,-0.7283206,lazy,industrious,-0.21289039,0.5154302,"('lazy', 'industrious')"
70,0.8097419,lethargic,energetic,0.98913604,0.17939413,"('lethargic', 'energetic')"
71,0.12874243,diffident,self-confident,0.3459237,0.21718127,"('diffident', 'self-confident')"
72,0.88839823,unambitious,ambitious,0.35624298,-0.5321553,"('unambitious', 'ambitious')"
73,0.9238167,helpless,self-reliant,0.6823844,-0.24143231,"('helpless', 'self-reliant')"
74,0.38829017,undedicated,dedicated,1.3874993,0.99920917,"('undedicated', 'dedicated')"
75,0.52793044,meek,impulsive,-0.31960583,-0.84753627,"('meek', 'impulsive')"
76,0.5241288,anxious,daring,0.3973899,-0.1267389,"('anxious', 'daring')"
77,-0.43143797,unmotivated,motivated,-0.8687148,-0.43727684,"('unmotivated', 'motivated')"
78,-1.0274798,nonresilient,resilient,-0.41302282,0.61445695,"('nonresilient', 'resilient')"
79,0.5260578,wavering,unwavering,0.4133516,-0.112706184,"('wavering', 'unwavering')"
80,-0.53150344,dominated,dominating,-1.0928193,-0.5613159,"('dominated', 'dominating')"
81,0.7322608,submissive,aggressive,-0.6697536,-1.4020145,"('submissive', 'aggressive')"
82,1.139313,poor,rich,0.5198504,-0.6194626,"('poor', 'rich')"
83,-0.58585894,powerless,powerful,-0.3812146,0.20464435,"('powerless', 'powerful')"
84,-0.06902026,inferior,superior,-0.42943507,-0.3604148,"('inferior', 'superior')"
85,1.4625463,insignificant,prestigious,1.4094961,-0.05305028,"('insignificant', 'prestigious')"
86,0.057371207,uninfluential,influential,0.3440628,0.2866916,"('uninfluential', 'influential')"
87,0.31155968,unsuccessful,successful,-0.18285647,-0.49441615,"('unsuccessful', 'successful')"
88,0.8920018,low,eminent,0.7098564,-0.18214542,"('low', 'eminent')"
