,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.15515292,inefficient,efficient,0.4034899,0.5586428,"('inefficient', 'efficient')"
61,-0.31713045,illogical,logical,0.04497694,0.3621074,"('illogical', 'logical')"
62,0.6088854,incompetent,brilliant,0.51728785,-0.09159756,"('incompetent', 'brilliant')"
63,1.28375,unperceptive,insightful,0.8747256,-0.40902448,"('unperceptive', 'insightful')"
64,-0.34153524,shy,confident,-0.8965355,-0.5550003,"('shy', 'confident')"
65,0.2546833,insecure,secure,-0.52632093,-0.7810042,"('insecure', 'secure')"
66,-0.033659495,inactive,active,-0.04770285,-0.0140433535,"('inactive', 'active')"
67,-0.91645753,doubtful,determined,-0.43983287,0.47662467,"('doubtful', 'determined')"
68,-0.32516408,dependent,independent,-0.2909462,0.034217894,"('dependent', 'independent')"
69,-1.1946942,lazy,industrious,-0.3506232,0.844071,"('lazy', 'industrious')"
70,1.6485695,lethargic,energetic,1.4914876,-0.15708184,"('lethargic', 'energetic')"
71,-0.052531514,diffident,self-confident,0.26867723,0.32120875,"('diffident', 'self-confident')"
72,0.7553483,unambitious,ambitious,0.17546178,-0.57988656,"('unambitious', 'ambitious')"
73,0.42787087,helpless,self-reliant,0.4875667,0.05969584,"('helpless', 'self-reliant')"
74,0.5307241,undedicated,dedicated,1.6579953,1.1272712,"('undedicated', 'dedicated')"
75,0.27949488,meek,impulsive,-0.62545747,-0.90495235,"('meek', 'impulsive')"
76,0.6593715,anxious,daring,0.4792825,-0.180089,"('anxious', 'daring')"
77,0.20806311,unmotivated,motivated,-0.50600594,-0.71406907,"('unmotivated', 'motivated')"
78,-1.0123837,nonresilient,resilient,-0.32308444,0.6892992,"('nonresilient', 'resilient')"
79,0.75839555,wavering,unwavering,0.4265478,-0.33184776,"('wavering', 'unwavering')"
80,-0.34260085,dominated,dominating,-0.791963,-0.44936213,"('dominated', 'dominating')"
81,1.2776698,submissive,aggressive,-0.49023882,-1.7679086,"('submissive', 'aggressive')"
82,1.3605618,poor,rich,0.42239106,-0.9381708,"('poor', 'rich')"
83,-0.41572428,powerless,powerful,-0.11684959,0.29887468,"('powerless', 'powerful')"
84,0.029694237,inferior,superior,-0.3713649,-0.40105912,"('inferior', 'superior')"
85,1.4168645,insignificant,prestigious,1.3431517,-0.073712826,"('insignificant', 'prestigious')"
86,0.27779287,uninfluential,influential,0.5074862,0.22969335,"('uninfluential', 'influential')"
87,0.07557865,unsuccessful,successful,-0.42055216,-0.49613082,"('unsuccessful', 'successful')"
88,1.7637867,low,eminent,0.9165907,-0.847196,"('low', 'eminent')"
