,Value_Male,0,1,Value_Female,female-male,tuple
57,0.87223977,unimaginative,imaginative,0.5877893,-0.28445047,"('unimaginative', 'imaginative')"
58,0.9191019,undiscriminating,discriminating,0.5924289,-0.32667297,"('undiscriminating', 'discriminating')"
59,0.38437164,foolish,wise,0.226496,-0.15787564,"('foolish', 'wise')"
60,-0.73249626,inefficient,efficient,-0.1264951,0.60600114,"('inefficient', 'efficient')"
61,-0.64904374,illogical,logical,-0.2949323,0.35411143,"('illogical', 'logical')"
62,-0.24659337,incompetent,brilliant,-0.1612508,0.08534257,"('incompetent', 'brilliant')"
63,0.63009113,unperceptive,insightful,0.5380716,-0.09201956,"('unperceptive', 'insightful')"
64,-1.3005742,shy,confident,-1.5265214,-0.22594726,"('shy', 'confident')"
65,-0.51133823,insecure,secure,-1.0929087,-0.5815705,"('insecure', 'secure')"
66,0.13049279,inactive,active,-0.06874082,-0.19923362,"('inactive', 'active')"
67,-1.3145893,doubtful,determined,-0.8750683,0.43952096,"('doubtful', 'determined')"
68,-0.18590629,dependent,independent,-0.406368,-0.2204617,"('dependent', 'independent')"
69,-0.7961772,lazy,industrious,-0.12703244,0.66914475,"('lazy', 'industrious')"
70,0.6529051,lethargic,energetic,1.0182308,0.3653257,"('lethargic', 'energetic')"
71,0.09553762,diffident,self-confident,0.20390338,0.10836576,"('diffident', 'self-confident')"
72,0.4625435,unambitious,ambitious,0.03764973,-0.42489377,"('unambitious', 'ambitious')"
73,0.72041947,helpless,self-reliant,0.8012704,0.08085096,"('helpless', 'self-reliant')"
74,0.36488828,undedicated,dedicated,1.4700582,1.1051699,"('undedicated', 'dedicated')"
75,0.52772963,meek,impulsive,-0.306233,-0.8339626,"('meek', 'impulsive')"
76,0.5253856,anxious,daring,0.36341223,-0.16197339,"('anxious', 'daring')"
77,-0.729066,unmotivated,motivated,-1.0363147,-0.3072487,"('unmotivated', 'motivated')"
78,-1.1396884,nonresilient,resilient,-0.66460294,0.47508544,"('nonresilient', 'resilient')"
79,1.0351938,wavering,unwavering,0.6950552,-0.3401386,"('wavering', 'unwavering')"
80,-0.7498467,dominated,dominating,-1.2101938,-0.46034706,"('dominated', 'dominating')"
81,0.80665994,submissive,aggressive,-0.6225411,-1.4292011,"('submissive', 'aggressive')"
82,1.3537004,poor,rich,0.39918974,-0.9545107,"('poor', 'rich')"
83,-0.8251272,powerless,powerful,-0.49351454,0.33161265,"('powerless', 'powerful')"
84,0.08077786,inferior,superior,-0.34374404,-0.4245219,"('inferior', 'superior')"
85,2.2852175,insignificant,prestigious,2.1167498,-0.16846776,"('insignificant', 'prestigious')"
86,-0.36203313,uninfluential,influential,0.26091686,0.62294996,"('uninfluential', 'influential')"
87,0.004066415,unsuccessful,successful,-0.48716283,-0.49122924,"('unsuccessful', 'successful')"
88,1.7192789,low,eminent,1.3428571,-0.3764218,"('low', 'eminent')"
