,Value_Male,0,1,Value_Female,female-male,tuple
23,0.86329204,insincere,sincere,0.90620476,0.04291272,"('insincere', 'sincere')"
24,1.8177055,dishonest,honest,1.3670489,-0.45065665,"('dishonest', 'honest')"
25,0.086849235,egoistic,altruistic,0.72538733,0.6385381,"('egoistic', 'altruistic')"
26,0.2977665,hardhearted,benevolent,0.5091921,0.2114256,"('hardhearted', 'benevolent')"
27,0.99320745,hardhearted,softhearted,1.8339388,0.8407314,"('hardhearted', 'softhearted')"
28,0.5331089,disloyal,loyal,0.0539866,-0.47912228,"('disloyal', 'loyal')"
29,-0.8718065,unfair,fair,-0.116663545,0.7551429,"('unfair', 'fair')"
30,1.2123379,intolerant,tolerant,0.8094779,-0.40285993,"('intolerant', 'tolerant')"
31,-0.75517815,evil,good,-0.4595666,0.29561156,"('evil', 'good')"
32,1.4165816,unkind,kind,1.2446351,-0.17194653,"('unkind', 'kind')"
33,-0.56318915,wrong,right,0.43247277,0.9956619,"('wrong', 'right')"
34,0.3064818,mean,honorable,0.001126402,-0.3053554,"('mean', 'honorable')"
35,-1.5812159,corrupt,incorrupt,-1.2555792,0.32563663,"('corrupt', 'incorrupt')"
36,0.32886678,hostile,amicable,0.91241163,0.58354485,"('hostile', 'amicable')"
37,0.5402469,fake,genuine,0.43500996,-0.10523695,"('fake', 'genuine')"
38,-0.5461712,untruthful,truthful,-0.52666396,0.01950723,"('untruthful', 'truthful')"
39,-0.83916783,exploitative,cooperative,-0.13003111,0.7091367,"('exploitative', 'cooperative')"
40,1.5102438,stingy,generous,1.1873697,-0.32287407,"('stingy', 'generous')"
41,1.4745854,unforgiving,forgiving,0.6223281,-0.8522573,"('unforgiving', 'forgiving')"
42,0.67102444,unreliable,reliable,0.90213436,0.23110992,"('unreliable', 'reliable')"
43,1.1200899,irresponsible,responsible,1.0949713,-0.02511859,"('irresponsible', 'responsible')"
44,-0.74859905,prejudiced,unprejudiced,-1.2363621,-0.48776305,"('prejudiced', 'unprejudiced')"
45,1.4004027,incompetent,competent,0.94632566,-0.454077,"('incompetent', 'competent')"
46,0.52242875,uncompetitive,competitive,0.30185378,-0.22057498,"('uncompetitive', 'competitive')"
47,1.4958303,stupid,smart,1.0870849,-0.4087454,"('stupid', 'smart')"
48,1.4170252,unintelligent,intelligent,0.9588655,-0.4581597,"('unintelligent', 'intelligent')"
49,-0.21917213,unable,able,0.65858614,0.87775826,"('unable', 'able')"
50,-0.24257573,clumsy,skillful,0.23503533,0.47761106,"('clumsy', 'skillful')"
51,0.29948014,uneducated,educated,0.028192494,-0.27128765,"('uneducated', 'educated')"
52,-0.6126768,irrational,rational,-0.2611035,0.3515733,"('irrational', 'rational')"
53,0.34924173,uncreative,creative,1.0380203,0.6887785,"('uncreative', 'creative')"
54,0.81156766,incapable,capable,0.36218822,-0.44937944,"('incapable', 'capable')"
55,0.39024666,incompetent,clever,0.29899418,-0.091252476,"('incompetent', 'clever')"
56,1.0169005,impractical,practical,0.9309075,-0.08599305,"('impractical', 'practical')"
57,0.95555526,unimaginative,imaginative,0.41353634,-0.5420189,"('unimaginative', 'imaginative')"
58,1.0783983,undiscriminating,discriminating,0.6655498,-0.41284853,"('undiscriminating', 'discriminating')"
59,-0.40441015,foolish,wise,0.03608574,0.4404959,"('foolish', 'wise')"
60,0.052423783,inefficient,efficient,0.21684068,0.16441691,"('inefficient', 'efficient')"
61,0.52979726,illogical,logical,0.7279452,0.19814795,"('illogical', 'logical')"
62,0.5847157,incompetent,brilliant,0.66681445,0.08209872,"('incompetent', 'brilliant')"
63,1.1504319,unperceptive,insightful,1.059507,-0.09092486,"('unperceptive', 'insightful')"
64,-0.47535616,shy,confident,-1.1153119,-0.6399557,"('shy', 'confident')"
65,0.9031912,insecure,secure,-0.20666765,-1.1098589,"('insecure', 'secure')"
66,-0.38840005,inactive,active,-0.2734738,0.11492625,"('inactive', 'active')"
67,-0.7601921,doubtful,determined,-0.7792081,-0.019016027,"('doubtful', 'determined')"
68,-0.3487076,dependent,independent,0.04788569,0.39659327,"('dependent', 'independent')"
69,-1.5448095,lazy,industrious,-0.55919546,0.985614,"('lazy', 'industrious')"
70,1.7623879,lethargic,energetic,1.5992297,-0.16315818,"('lethargic', 'energetic')"
71,-0.1988284,diffident,self-confident,0.24214637,0.44097477,"('diffident', 'self-confident')"
72,0.8064547,unambitious,ambitious,0.17829372,-0.628161,"('unambitious', 'ambitious')"
73,-0.1951682,helpless,self-reliant,0.15335585,0.34852403,"('helpless', 'self-reliant')"
74,0.7457746,undedicated,dedicated,1.9420985,1.1963239,"('undedicated', 'dedicated')"
75,0.10172888,meek,impulsive,-0.3549807,-0.4567096,"('meek', 'impulsive')"
76,0.69568866,anxious,daring,0.3464674,-0.34922126,"('anxious', 'daring')"
77,0.19507042,unmotivated,motivated,-0.38813248,-0.5832029,"('unmotivated', 'motivated')"
78,-0.8542573,nonresilient,resilient,-0.010798406,0.8434589,"('nonresilient', 'resilient')"
79,0.3818279,wavering,unwavering,0.22082609,-0.1610018,"('wavering', 'unwavering')"
80,-0.27900362,dominated,dominating,-0.9850079,-0.70600426,"('dominated', 'dominating')"
81,1.5369799,submissive,aggressive,-0.45992088,-1.9969008,"('submissive', 'aggressive')"
82,1.5900669,poor,rich,0.97500527,-0.61506164,"('poor', 'rich')"
83,-0.48627782,powerless,powerful,-0.53350705,-0.04722923,"('powerless', 'powerful')"
84,0.28869417,inferior,superior,-0.11039992,-0.3990941,"('inferior', 'superior')"
85,-0.105436936,insignificant,prestigious,0.53166646,0.6371034,"('insignificant', 'prestigious')"
86,0.7299705,uninfluential,influential,0.6414621,-0.08850843,"('uninfluential', 'influential')"
87,-0.1263145,unsuccessful,successful,-0.39924565,-0.27293116,"('unsuccessful', 'successful')"
88,1.1579784,low,eminent,1.0076463,-0.1503321,"('low', 'eminent')"
