,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4500797,-0.71891,-0.2688303
78,"('nonresilient', 'resilient')",-0.8682079,-0.2346958,0.6335121
79,"('wavering', 'unwavering')",0.7365398,0.5937741,-0.1427657
80,"('dominated', 'dominating')",-0.5115714,-1.2011297,-0.6895583000000001
81,"('submissive', 'aggressive')",0.7744435,-0.8323993,-1.6068428
82,"('poor', 'rich')",1.370345,0.6021866,-0.7681583999999999
83,"('powerless', 'powerful')",-0.687924,-0.4320709,0.2558531
84,"('inferior', 'superior')",0.083121,-0.2594975,-0.3426185
85,"('insignificant', 'prestigious')",1.701786,1.7906379,0.08885189999999987
86,"('uninfluential', 'influential')",0.1582836,0.4912066,0.33292299999999997
87,"('unsuccessful', 'successful')",-0.0761814,-0.547202,-0.47102059999999996
88,"('low', 'eminent')",1.4275408,1.1087106,-0.31883020000000006
