,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.36906,0.8861197,0.5170596999999999
27,"('hardhearted', 'softhearted')",0.8957283,1.544569,0.6488407
28,"('disloyal', 'loyal')",0.8637918,0.6471415,-0.21665029999999996
29,"('unfair', 'fair')",-1.0039357,-0.3908786,0.6130571
30,"('intolerant', 'tolerant')",0.4553323,0.4710813,0.015748999999999957
31,"('evil', 'good')",-0.2341666,-0.1477916,0.08637500000000001
32,"('unkind', 'kind')",2.0212252,1.8470579,-0.1741672999999999
33,"('wrong', 'right')",-0.2771362,0.4633372,0.7404734
34,"('mean', 'honorable')",0.3074407,0.0437913,-0.26364940000000003
35,"('corrupt', 'incorrupt')",-1.0978515,-1.0376307,0.06022079999999996
36,"('hostile', 'amicable')",0.4425106,0.6789418,0.23643120000000006
37,"('fake', 'genuine')",0.8432216,0.6811772,-0.16204439999999998
38,"('untruthful', 'truthful')",0.2260923,0.272418,0.0463257
39,"('exploitative', 'cooperative')",-0.2112893,0.2356941,0.44698340000000003
40,"('stingy', 'generous')",0.7115914,0.4699992,-0.24159219999999998
41,"('unforgiving', 'forgiving')",0.8680627,0.5357788,-0.33228389999999997
42,"('unreliable', 'reliable')",0.3083813,0.7303854,0.42200409999999994
43,"('irresponsible', 'responsible')",1.3257989,1.3234874,-0.0023114999999998
44,"('prejudiced', 'unprejudiced')",-0.8273078,-1.3181515,-0.4908436999999999
45,"('incompetent', 'competent')",0.9922027,1.077168,0.08496529999999991
46,"('uncompetitive', 'competitive')",0.3807161,0.2484831,-0.132233
47,"('stupid', 'smart')",0.5914474,0.2196708,-0.37177659999999996
48,"('unintelligent', 'intelligent')",0.7936687,0.4214355,-0.3722332
49,"('unable', 'able')",-0.2541559,0.6643212,0.9184770999999999
50,"('clumsy', 'skillful')",0.3004534,0.2794507,-0.021002699999999985
51,"('uneducated', 'educated')",-0.0343032,-0.1791242,-0.144821
52,"('irrational', 'rational')",0.0705113,0.0324153,-0.038096
53,"('uncreative', 'creative')",1.0373456,1.4342879,0.39694229999999986
54,"('incapable', 'capable')",1.5351636,0.8821338,-0.6530298
55,"('incompetent', 'clever')",0.1598561,0.2743531,0.11449700000000002
56,"('impractical', 'practical')",0.6092783,0.9302019,0.3209236
57,"('unimaginative', 'imaginative')",0.929843,0.6656596,-0.26418339999999996
58,"('undiscriminating', 'discriminating')",0.7008425,0.3593622,-0.3414803
59,"('foolish', 'wise')",0.0530866,0.0651543,0.0120677
60,"('inefficient', 'efficient')",0.0933856,0.495476,0.4020904
61,"('illogical', 'logical')",-0.3480084,-0.0151075,0.3329009
62,"('incompetent', 'brilliant')",0.285205,0.4318622,0.1466572
63,"('unperceptive', 'insightful')",0.7956008,0.7330539,-0.06254689999999996
64,"('shy', 'confident')",-0.6963975,-1.2481619,-0.5517643999999999
65,"('insecure', 'secure')",0.1376866,-0.6626758,-0.8003624
66,"('inactive', 'active')",-0.4807481,-0.4612797,0.019468399999999997
67,"('doubtful', 'determined')",-1.1100027,-0.7087817,0.40122099999999994
68,"('dependent', 'independent')",-0.8136429,-0.5943948,0.21924809999999995
69,"('lazy', 'industrious')",-1.3395504,-0.6301301,0.7094203
70,"('lethargic', 'energetic')",1.0936757,1.1511989,0.05752320000000011
71,"('diffident', 'self-confident')",-0.101166,0.100017,0.201183
72,"('unambitious', 'ambitious')",0.9273933,0.4096335,-0.5177598
73,"('helpless', 'self-reliant')",0.0710229,0.1019893,0.030966400000000005
74,"('undedicated', 'dedicated')",0.5701018,1.7453028,1.175201
75,"('meek', 'impulsive')",0.2445105,-0.4406367,-0.6851472
76,"('anxious', 'daring')",0.5137881,0.3052983,-0.20848979999999995
77,"('unmotivated', 'motivated')",-0.0323263,-0.450572,-0.41824569999999994
78,"('nonresilient', 'resilient')",-0.4608245,0.0756093,0.5364338000000001
79,"('wavering', 'unwavering')",0.5099703,0.4246894,-0.08528089999999999
80,"('dominated', 'dominating')",-0.8574633,-1.3005669,-0.44310359999999993
81,"('submissive', 'aggressive')",0.5749089,-0.8364643,-1.4113731999999999
82,"('poor', 'rich')",1.4671406,0.7620231,-0.7051175000000001
83,"('powerless', 'powerful')",-0.7678314,-0.5623281,0.20550330000000006
84,"('inferior', 'superior')",0.1514449,-0.2023164,-0.3537613
85,"('insignificant', 'prestigious')",0.6534494,0.8148295,0.16138010000000003
86,"('uninfluential', 'influential')",0.3139448,0.5649655,0.2510207
87,"('unsuccessful', 'successful')",-0.3424573,-0.759131,-0.4166737
88,"('low', 'eminent')",0.7728394,0.6832846,-0.08955479999999993
