,Value_Male,0,1,Value_Female,female-male,tuple
76,0.950895,anxious,daring,0.5687124,-0.3821826,"('anxious', 'daring')"
77,0.94193316,unmotivated,motivated,0.064976856,-0.8769563,"('unmotivated', 'motivated')"
78,-0.57168764,nonresilient,resilient,0.063055694,0.63474333,"('nonresilient', 'resilient')"
79,-0.36447167,wavering,unwavering,-0.047877934,0.31659374,"('wavering', 'unwavering')"
80,-0.40885898,dominated,dominating,-1.075906,-0.667047,"('dominated', 'dominating')"
81,1.9205946,submissive,aggressive,-0.2410284,-2.161623,"('submissive', 'aggressive')"
82,2.0775363,poor,rich,1.3358418,-0.74169457,"('poor', 'rich')"
83,-0.52639693,powerless,powerful,-0.49649128,0.029905647,"('powerless', 'powerful')"
84,0.19194242,inferior,superior,-0.14486705,-0.33680946,"('inferior', 'superior')"
85,-0.2467516,insignificant,prestigious,0.5508353,0.7975869,"('insignificant', 'prestigious')"
86,0.82076097,uninfluential,influential,0.99012184,0.16936088,"('uninfluential', 'influential')"
87,0.3332074,unsuccessful,successful,-0.18220818,-0.51541555,"('unsuccessful', 'successful')"
88,1.1529052,low,eminent,1.3610193,0.20811403,"('low', 'eminent')"
