,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0714708,1.9050078,-0.16646300000000025
33,"('wrong', 'right')",-0.2799799,0.5115627,0.7915426000000001
34,"('mean', 'honorable')",0.5693045,0.2181955,-0.351109
35,"('corrupt', 'incorrupt')",-1.1365575,-0.9107527,0.22580480000000014
36,"('hostile', 'amicable')",0.3969852,0.7992242,0.40223900000000007
37,"('fake', 'genuine')",0.9570715,0.7802298,-0.1768417
38,"('untruthful', 'truthful')",0.0694474,0.0892248,0.0197774
39,"('exploitative', 'cooperative')",-0.2171041,0.2945568,0.5116609
40,"('stingy', 'generous')",0.9420704,0.6122746,-0.3297958
41,"('unforgiving', 'forgiving')",1.241923,0.5959595,-0.6459635000000001
42,"('unreliable', 'reliable')",0.6761405,0.8894889,0.2133484
43,"('irresponsible', 'responsible')",1.079476,1.0943281,0.014852099999999924
44,"('prejudiced', 'unprejudiced')",-0.9172143,-1.2398444,-0.3226300999999999
45,"('incompetent', 'competent')",1.2143473,0.9231475,-0.2911998
46,"('uncompetitive', 'competitive')",0.5651168,0.395793,-0.16932379999999997
47,"('stupid', 'smart')",1.0406872,0.6002985,-0.4403887000000001
48,"('unintelligent', 'intelligent')",1.1287839,0.7100298,-0.4187540999999999
49,"('unable', 'able')",0.2761209,1.0697083,0.7935874
50,"('clumsy', 'skillful')",0.5762389,0.5962931,0.020054200000000022
51,"('uneducated', 'educated')",0.4878257,0.1972329,-0.2905928
52,"('irrational', 'rational')",-0.2583873,-0.1697801,0.0886072
53,"('uncreative', 'creative')",0.6545493,1.0603868,0.4058375000000001
54,"('incapable', 'capable')",1.6328392,0.9729236,-0.6599156
55,"('incompetent', 'clever')",0.370699,0.3079012,-0.06279780000000001
56,"('impractical', 'practical')",0.6736082,0.7674323,0.09382409999999997
57,"('unimaginative', 'imaginative')",0.9628013,0.6028582,-0.35994309999999996
58,"('undiscriminating', 'discriminating')",1.1152285,0.8058133,-0.3094152
59,"('foolish', 'wise')",0.0120014,0.1715653,0.1595639
60,"('inefficient', 'efficient')",0.1487216,0.3314955,0.1827739
61,"('illogical', 'logical')",0.1701907,0.4364023,0.2662116
62,"('incompetent', 'brilliant')",0.6998533,0.6085832,-0.09127010000000002
63,"('unperceptive', 'insightful')",1.1500339,0.9580902,-0.19194369999999994
64,"('shy', 'confident')",-0.8047737,-1.4216881,-0.6169143999999999
65,"('insecure', 'secure')",0.3353736,-0.5897711,-0.9251446999999999
66,"('inactive', 'active')",-0.0567873,-0.1091005,-0.052313200000000004
67,"('doubtful', 'determined')",-0.7957925,-0.7910052,0.00478730000000005
68,"('dependent', 'independent')",0.0180792,0.1887682,0.170689
69,"('lazy', 'industrious')",-1.3981739,-0.7296417,0.6685322
70,"('lethargic', 'energetic')",1.5112024,1.5464783,0.03527590000000003
71,"('diffident', 'self-confident')",0.0948241,0.2653085,0.1704844
72,"('unambitious', 'ambitious')",1.030199,0.399454,-0.6307450000000001
73,"('helpless', 'self-reliant')",0.3314382,0.4213058,0.08986759999999999
74,"('undedicated', 'dedicated')",0.8477516,1.8654484,1.0176968
75,"('meek', 'impulsive')",0.4523013,-0.2018301,-0.6541314
76,"('anxious', 'daring')",0.7619838,0.5371211,-0.22486269999999997
77,"('unmotivated', 'motivated')",-0.2761133,-0.9018425,-0.6257292
78,"('nonresilient', 'resilient')",-0.7586754,-0.3457174,0.412958
79,"('wavering', 'unwavering')",0.6164752,0.5302761,-0.08619909999999997
80,"('dominated', 'dominating')",-0.3953085,-1.0358035,-0.640495
81,"('submissive', 'aggressive')",1.3872465,-0.3035397,-1.6907862
82,"('poor', 'rich')",1.8112121,1.0305166,-0.7806955000000002
83,"('powerless', 'powerful')",-0.340392,-0.302055,0.038336999999999954
84,"('inferior', 'superior')",0.262617,-0.1255925,-0.3882095
85,"('insignificant', 'prestigious')",0.4525588,0.8027548,0.350196
86,"('uninfluential', 'influential')",0.6678136,0.7958536,0.12804000000000004
87,"('unsuccessful', 'successful')",0.1282351,-0.2750167,-0.4032518
88,"('low', 'eminent')",1.1415669,1.0918657,-0.04970119999999989
