,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.36816663,unable,able,0.386156,0.75432265,"('unable', 'able')"
50,0.35460997,clumsy,skillful,0.14750242,-0.20710754,"('clumsy', 'skillful')"
51,0.0026280223,uneducated,educated,-0.28119385,-0.28382188,"('uneducated', 'educated')"
52,0.0433579,irrational,rational,0.05759205,0.014234148,"('irrational', 'rational')"
53,0.66693443,uncreative,creative,0.9451294,0.27819496,"('uncreative', 'creative')"
54,1.2670385,incapable,capable,0.66516423,-0.60187423,"('incapable', 'capable')"
55,0.4071161,incompetent,clever,0.49548,0.088363916,"('incompetent', 'clever')"
56,0.68313307,impractical,practical,0.84358716,0.1604541,"('impractical', 'practical')"
57,1.367574,unimaginative,imaginative,0.8192768,-0.54829717,"('unimaginative', 'imaginative')"
58,1.3604931,undiscriminating,discriminating,0.9182565,-0.44223654,"('undiscriminating', 'discriminating')"
59,0.08742618,foolish,wise,0.06838924,-0.019036941,"('foolish', 'wise')"
60,-0.074977666,inefficient,efficient,0.28601775,0.3609954,"('inefficient', 'efficient')"
61,0.0669609,illogical,logical,0.2930064,0.22604549,"('illogical', 'logical')"
62,0.505941,incompetent,brilliant,0.40518993,-0.10075104,"('incompetent', 'brilliant')"
63,0.94910777,unperceptive,insightful,0.6478373,-0.30127048,"('unperceptive', 'insightful')"
64,-0.46653697,shy,confident,-0.9653758,-0.4988388,"('shy', 'confident')"
65,0.36040133,insecure,secure,-0.440768,-0.80116934,"('insecure', 'secure')"
66,0.17524065,inactive,active,0.13030778,-0.044932872,"('inactive', 'active')"
67,-1.0598689,doubtful,determined,-0.73765045,0.32221848,"('doubtful', 'determined')"
68,-0.12858409,dependent,independent,-0.050335895,0.07824819,"('dependent', 'independent')"
69,-0.7981505,lazy,industrious,-0.26026863,0.53788185,"('lazy', 'industrious')"
70,1.5277674,lethargic,energetic,1.5785364,0.05076897,"('lethargic', 'energetic')"
71,0.10053865,diffident,self-confident,0.21759395,0.117055304,"('diffident', 'self-confident')"
72,0.8144211,unambitious,ambitious,0.2411826,-0.5732385,"('unambitious', 'ambitious')"
73,0.7782916,helpless,self-reliant,0.7460256,-0.03226596,"('helpless', 'self-reliant')"
74,0.60233516,undedicated,dedicated,1.4430752,0.84074,"('undedicated', 'dedicated')"
75,0.41614184,meek,impulsive,-0.24063289,-0.65677476,"('meek', 'impulsive')"
76,0.66655964,anxious,daring,0.4749244,-0.19163525,"('anxious', 'daring')"
77,-0.47294724,unmotivated,motivated,-1.0298748,-0.55692756,"('unmotivated', 'motivated')"
78,-1.0313709,nonresilient,resilient,-0.5859534,0.44541746,"('nonresilient', 'resilient')"
79,0.73544383,wavering,unwavering,0.5382463,-0.19719756,"('wavering', 'unwavering')"
80,-0.45361245,dominated,dominating,-0.8577557,-0.40414327,"('dominated', 'dominating')"
81,0.8888003,submissive,aggressive,-0.5612491,-1.4500494,"('submissive', 'aggressive')"
82,1.2103391,poor,rich,0.34874856,-0.8615905,"('poor', 'rich')"
83,-0.5110598,powerless,powerful,-0.2588792,0.2521806,"('powerless', 'powerful')"
84,0.19243537,inferior,superior,-0.1726828,-0.36511818,"('inferior', 'superior')"
85,1.3571658,insignificant,prestigious,1.2471073,-0.110058546,"('insignificant', 'prestigious')"
86,-0.0081617385,uninfluential,influential,0.20696357,0.2151253,"('uninfluential', 'influential')"
87,0.1760036,unsuccessful,successful,-0.2723226,-0.4483262,"('unsuccessful', 'successful')"
88,1.2957993,low,eminent,0.96459436,-0.3312049,"('low', 'eminent')"
