,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.28553265,hardhearted,benevolent,0.494044,0.77957666,"('hardhearted', 'benevolent')"
27,0.46250874,hardhearted,softhearted,1.3091018,0.8465931,"('hardhearted', 'softhearted')"
28,0.6456682,disloyal,loyal,0.54063374,-0.10503447,"('disloyal', 'loyal')"
29,-1.5623832,unfair,fair,-0.9652833,0.5970999,"('unfair', 'fair')"
30,0.5758364,intolerant,tolerant,0.6240289,0.0481925,"('intolerant', 'tolerant')"
31,-0.35409755,evil,good,-0.22784026,0.12625729,"('evil', 'good')"
32,2.5045917,unkind,kind,2.0912163,-0.41337538,"('unkind', 'kind')"
33,-0.13626376,wrong,right,0.5286196,0.6648834,"('wrong', 'right')"
34,0.63732815,mean,honorable,0.4010721,-0.23625603,"('mean', 'honorable')"
35,-0.75291604,corrupt,incorrupt,-0.70857203,0.044344008,"('corrupt', 'incorrupt')"
36,0.6345059,hostile,amicable,1.0253805,0.39087456,"('hostile', 'amicable')"
37,0.48437127,fake,genuine,0.3160788,-0.16829246,"('fake', 'genuine')"
38,0.65934944,untruthful,truthful,0.82480067,0.16545123,"('untruthful', 'truthful')"
39,0.25530154,exploitative,cooperative,0.44684348,0.19154194,"('exploitative', 'cooperative')"
40,-0.12550801,stingy,generous,-0.25453457,-0.12902656,"('stingy', 'generous')"
41,0.51945674,unforgiving,forgiving,0.27731115,-0.2421456,"('unforgiving', 'forgiving')"
42,0.2577559,unreliable,reliable,0.6055341,0.34777817,"('unreliable', 'reliable')"
43,0.8803367,irresponsible,responsible,1.0008657,0.120528996,"('irresponsible', 'responsible')"
44,-0.66441315,prejudiced,unprejudiced,-1.245008,-0.58059484,"('prejudiced', 'unprejudiced')"
45,0.06789914,incompetent,competent,0.44704875,0.37914962,"('incompetent', 'competent')"
46,-0.22090001,uncompetitive,competitive,-0.24855632,-0.027656302,"('uncompetitive', 'competitive')"
47,0.79582095,stupid,smart,0.28290147,-0.5129195,"('stupid', 'smart')"
48,0.8593276,unintelligent,intelligent,0.46850312,-0.3908245,"('unintelligent', 'intelligent')"
49,0.013097145,unable,able,0.8010469,0.78794974,"('unable', 'able')"
50,0.74846643,clumsy,skillful,0.5158017,-0.2326647,"('clumsy', 'skillful')"
51,0.084843084,uneducated,educated,-0.114635885,-0.19947897,"('uneducated', 'educated')"
52,0.37964207,irrational,rational,0.4656261,0.08598402,"('irrational', 'rational')"
53,1.3659496,uncreative,creative,1.6985704,0.33262074,"('uncreative', 'creative')"
54,2.2725,incapable,capable,1.4292412,-0.84325886,"('incapable', 'capable')"
55,-0.14318225,incompetent,clever,0.023752145,0.1669344,"('incompetent', 'clever')"
56,0.8271622,impractical,practical,1.1191185,0.29195625,"('impractical', 'practical')"
57,0.48834038,unimaginative,imaginative,0.48253223,-0.005808145,"('unimaginative', 'imaginative')"
58,-0.0030822568,undiscriminating,discriminating,-0.062401168,-0.05931891,"('undiscriminating', 'discriminating')"
59,0.19166541,foolish,wise,0.10915913,-0.082506284,"('foolish', 'wise')"
60,-0.098106354,inefficient,efficient,0.37145758,0.46956393,"('inefficient', 'efficient')"
61,-0.36943454,illogical,logical,-0.13461128,0.23482326,"('illogical', 'logical')"
62,0.2177828,incompetent,brilliant,0.2613718,0.043588996,"('incompetent', 'brilliant')"
63,0.50798863,unperceptive,insightful,0.49373993,-0.014248699,"('unperceptive', 'insightful')"
64,-1.5569468,shy,confident,-2.071156,-0.5142093,"('shy', 'confident')"
65,-0.31628436,insecure,secure,-1.1231658,-0.8068815,"('insecure', 'secure')"
66,-0.5620518,inactive,active,-0.5450169,0.017034888,"('inactive', 'active')"
67,-0.8742506,doubtful,determined,-0.6339599,0.2402907,"('doubtful', 'determined')"
68,-0.428203,dependent,independent,-0.39453927,0.03366372,"('dependent', 'independent')"
69,-1.2175885,lazy,industrious,-0.38246888,0.83511966,"('lazy', 'industrious')"
70,0.62001604,lethargic,energetic,0.8448824,0.22486639,"('lethargic', 'energetic')"
71,0.16467243,diffident,self-confident,0.2658007,0.10112828,"('diffident', 'self-confident')"
72,0.43800873,unambitious,ambitious,0.06291865,-0.37509006,"('unambitious', 'ambitious')"
73,0.3353782,helpless,self-reliant,0.22304119,-0.11233701,"('helpless', 'self-reliant')"
74,0.019520544,undedicated,dedicated,1.4325236,1.4130031,"('undedicated', 'dedicated')"
75,0.44140935,meek,impulsive,-0.17983118,-0.6212405,"('meek', 'impulsive')"
76,0.826814,anxious,daring,0.44592112,-0.38089287,"('anxious', 'daring')"
77,-0.10787357,unmotivated,motivated,-0.35943347,-0.2515599,"('unmotivated', 'motivated')"
78,-0.94606686,nonresilient,resilient,-0.34466168,0.60140514,"('nonresilient', 'resilient')"
79,0.81550986,wavering,unwavering,0.7397,-0.07580984,"('wavering', 'unwavering')"
80,-0.9168243,dominated,dominating,-1.6512251,-0.7344008,"('dominated', 'dominating')"
81,1.3535852,submissive,aggressive,-0.44128564,-1.7948709,"('submissive', 'aggressive')"
82,2.0062969,poor,rich,1.1683407,-0.8379562,"('poor', 'rich')"
83,-0.88587195,powerless,powerful,-0.7428769,0.14299506,"('powerless', 'powerful')"
84,0.117427155,inferior,superior,-0.38778144,-0.5052086,"('inferior', 'superior')"
85,1.2072726,insignificant,prestigious,1.5195336,0.312261,"('insignificant', 'prestigious')"
86,-0.10532731,uninfluential,influential,0.4836823,0.58900964,"('uninfluential', 'influential')"
87,-0.17690267,unsuccessful,successful,-0.7484096,-0.571507,"('unsuccessful', 'successful')"
88,1.457514,low,eminent,1.2228113,-0.2347027,"('low', 'eminent')"
