,Value_Male,0,1,Value_Female,female-male,tuple
47,0.50205576,stupid,smart,0.342093,-0.15996277,"('stupid', 'smart')"
48,0.32215986,unintelligent,intelligent,0.26536825,-0.056791604,"('unintelligent', 'intelligent')"
49,-0.5012106,unable,able,0.22596127,0.72717184,"('unable', 'able')"
50,0.35487935,clumsy,skillful,0.17935318,-0.17552617,"('clumsy', 'skillful')"
51,0.30660048,uneducated,educated,0.2736985,-0.032901973,"('uneducated', 'educated')"
52,0.064238325,irrational,rational,-0.26816788,-0.33240622,"('irrational', 'rational')"
53,0.67484355,uncreative,creative,0.77423596,0.099392414,"('uncreative', 'creative')"
54,0.8758792,incapable,capable,0.31704214,-0.55883706,"('incapable', 'capable')"
55,0.43988067,incompetent,clever,0.49537683,0.055496156,"('incompetent', 'clever')"
56,0.14086705,impractical,practical,0.55664635,0.4157793,"('impractical', 'practical')"
57,1.3962245,unimaginative,imaginative,0.6884668,-0.7077577,"('unimaginative', 'imaginative')"
58,1.545954,undiscriminating,discriminating,0.90875363,-0.63720036,"('undiscriminating', 'discriminating')"
59,0.02630593,foolish,wise,0.05364287,0.027336938,"('foolish', 'wise')"
60,-0.40636027,inefficient,efficient,0.16222635,0.5685866,"('inefficient', 'efficient')"
61,-0.21486384,illogical,logical,0.18777506,0.4026389,"('illogical', 'logical')"
62,0.07352755,incompetent,brilliant,0.5442671,0.47073957,"('incompetent', 'brilliant')"
63,0.6683263,unperceptive,insightful,0.66410255,-0.004223764,"('unperceptive', 'insightful')"
64,-0.3613797,shy,confident,-1.038131,-0.67675126,"('shy', 'confident')"
65,0.21020892,insecure,secure,-0.27431554,-0.48452446,"('insecure', 'secure')"
66,-0.083683714,inactive,active,-0.37177512,-0.28809142,"('inactive', 'active')"
67,-1.1473314,doubtful,determined,-1.0465218,0.100809574,"('doubtful', 'determined')"
68,-0.5931589,dependent,independent,-0.052221674,0.54093724,"('dependent', 'independent')"
69,-0.64388037,lazy,industrious,-0.7668386,-0.12295824,"('lazy', 'industrious')"
70,1.6195385,lethargic,energetic,1.7127404,0.093201876,"('lethargic', 'energetic')"
71,-0.11878792,diffident,self-confident,0.054776825,0.17356475,"('diffident', 'self-confident')"
72,0.71384954,unambitious,ambitious,0.3499869,-0.36386263,"('unambitious', 'ambitious')"
73,0.47468033,helpless,self-reliant,0.5963996,0.12171927,"('helpless', 'self-reliant')"
74,0.89085436,undedicated,dedicated,1.8768233,0.98596895,"('undedicated', 'dedicated')"
75,0.58607745,meek,impulsive,-0.20038335,-0.7864608,"('meek', 'impulsive')"
76,0.17696501,anxious,daring,0.38681057,0.20984556,"('anxious', 'daring')"
77,-1.1014081,unmotivated,motivated,-1.3847787,-0.2833706,"('unmotivated', 'motivated')"
78,-0.6685604,nonresilient,resilient,-0.5513648,0.117195606,"('nonresilient', 'resilient')"
79,1.0381967,wavering,unwavering,0.63074934,-0.40744734,"('wavering', 'unwavering')"
80,-0.051496923,dominated,dominating,-0.63521695,-0.58372,"('dominated', 'dominating')"
81,0.54891497,submissive,aggressive,-0.5561562,-1.1050712,"('submissive', 'aggressive')"
82,1.2526304,poor,rich,0.7228458,-0.52978456,"('poor', 'rich')"
83,-0.4561822,powerless,powerful,-0.58693707,-0.13075486,"('powerless', 'powerful')"
84,-0.20483345,inferior,superior,-0.3135103,-0.10867685,"('inferior', 'superior')"
85,0.55657554,insignificant,prestigious,0.3577723,-0.19880325,"('insignificant', 'prestigious')"
86,0.8711278,uninfluential,influential,0.60349566,-0.26763213,"('uninfluential', 'influential')"
87,-0.02699711,unsuccessful,successful,-0.15165111,-0.124654,"('unsuccessful', 'successful')"
88,0.9117128,low,eminent,0.69465965,-0.21705317,"('low', 'eminent')"
