,Value_Male,0,1,Value_Female,female-male,tuple
56,0.43561816,impractical,practical,0.6815152,0.24589705,"('impractical', 'practical')"
57,0.9846863,unimaginative,imaginative,0.6069251,-0.37776124,"('unimaginative', 'imaginative')"
58,1.0933057,undiscriminating,discriminating,0.7605301,-0.3327756,"('undiscriminating', 'discriminating')"
59,0.15942022,foolish,wise,0.32184583,0.1624256,"('foolish', 'wise')"
60,-0.30616966,inefficient,efficient,0.00043697935,0.30660665,"('inefficient', 'efficient')"
61,0.132702,illogical,logical,0.37610096,0.24339896,"('illogical', 'logical')"
62,0.18841907,incompetent,brilliant,0.24671413,0.058295056,"('incompetent', 'brilliant')"
63,0.5062151,unperceptive,insightful,0.62206393,0.11584884,"('unperceptive', 'insightful')"
64,-0.72371656,shy,confident,-1.4707805,-0.74706393,"('shy', 'confident')"
65,0.29026687,insecure,secure,-0.6469114,-0.93717825,"('insecure', 'secure')"
66,0.21723138,inactive,active,0.07725923,-0.13997215,"('inactive', 'active')"
67,-1.0796173,doubtful,determined,-0.8366179,0.24299937,"('doubtful', 'determined')"
68,-0.1262243,dependent,independent,0.10210136,0.22832566,"('dependent', 'independent')"
69,-0.83496356,lazy,industrious,-0.3839798,0.45098376,"('lazy', 'industrious')"
70,1.1187557,lethargic,energetic,1.3215872,0.2028315,"('lethargic', 'energetic')"
71,0.30856735,diffident,self-confident,0.38281503,0.07424769,"('diffident', 'self-confident')"
72,1.1275287,unambitious,ambitious,0.4140752,-0.7134535,"('unambitious', 'ambitious')"
73,0.59537315,helpless,self-reliant,0.5553675,-0.040005624,"('helpless', 'self-reliant')"
74,0.4324341,undedicated,dedicated,1.5038686,1.0714345,"('undedicated', 'dedicated')"
75,0.61272323,meek,impulsive,-0.07492831,-0.6876515,"('meek', 'impulsive')"
76,0.51111805,anxious,daring,0.4417385,-0.06937957,"('anxious', 'daring')"
77,-0.8776256,unmotivated,motivated,-1.2757189,-0.39809334,"('unmotivated', 'motivated')"
78,-0.85201293,nonresilient,resilient,-0.25817564,0.59383726,"('nonresilient', 'resilient')"
79,0.5465362,wavering,unwavering,0.70346004,0.15692383,"('wavering', 'unwavering')"
80,-0.51178634,dominated,dominating,-1.3761011,-0.8643148,"('dominated', 'dominating')"
81,0.7040878,submissive,aggressive,-0.7996362,-1.503724,"('submissive', 'aggressive')"
82,1.5270826,poor,rich,0.7761865,-0.75089604,"('poor', 'rich')"
83,-0.4236803,powerless,powerful,-0.42922187,-0.005541563,"('powerless', 'powerful')"
84,0.21258852,inferior,superior,-0.079265594,-0.2918541,"('inferior', 'superior')"
85,0.5552863,insignificant,prestigious,0.7549503,0.199664,"('insignificant', 'prestigious')"
86,0.073481,uninfluential,influential,0.34360716,0.27012616,"('uninfluential', 'influential')"
87,0.04119181,unsuccessful,successful,-0.36041826,-0.40161008,"('unsuccessful', 'successful')"
88,0.82695484,low,eminent,0.8696545,0.042699635,"('low', 'eminent')"
