,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3003738,-1.1266387,0.17373510000000003
36,"('hostile', 'amicable')",-0.006804,0.4059175,0.41272149999999996
37,"('fake', 'genuine')",0.9262315,0.5613106,-0.3649209
38,"('untruthful', 'truthful')",0.4177026,0.5180981,0.10039550000000003
39,"('exploitative', 'cooperative')",0.1948745,0.4447808,0.24990629999999997
40,"('stingy', 'generous')",0.4378913,0.0712971,-0.3665942
41,"('unforgiving', 'forgiving')",0.5978538,0.2408763,-0.3569775
42,"('unreliable', 'reliable')",0.2036967,0.5760234,0.37232669999999995
43,"('irresponsible', 'responsible')",1.3666533,1.1988839,-0.16776940000000007
44,"('prejudiced', 'unprejudiced')",-0.7829922,-1.2542232,-0.47123099999999996
45,"('incompetent', 'competent')",0.4540547,0.4345925,-0.019462199999999985
46,"('uncompetitive', 'competitive')",0.1884514,-0.0007013,-0.18915269999999998
47,"('stupid', 'smart')",0.7380517,0.3944376,-0.3436141
48,"('unintelligent', 'intelligent')",1.0174796,0.532875,-0.48460459999999994
49,"('unable', 'able')",-0.1104949,0.7267234,0.8372183
50,"('clumsy', 'skillful')",0.360534,0.4102219,0.04968789999999995
51,"('uneducated', 'educated')",0.2219224,-0.1321906,-0.354113
52,"('irrational', 'rational')",0.120507,0.2079157,0.0874087
53,"('uncreative', 'creative')",1.089396,1.3204246,0.23102859999999992
54,"('incapable', 'capable')",1.775726,1.058388,-0.7173379999999998
55,"('incompetent', 'clever')",0.2473167,0.2592631,0.011946400000000024
56,"('impractical', 'practical')",0.7223004,1.0028616,0.28056119999999996
57,"('unimaginative', 'imaginative')",0.6376328,0.243129,-0.39450379999999996
58,"('undiscriminating', 'discriminating')",0.4212658,0.238465,-0.1828008
59,"('foolish', 'wise')",0.0364682,0.1109046,0.07443640000000001
60,"('inefficient', 'efficient')",0.4431373,0.6969431,0.2538058
61,"('illogical', 'logical')",-0.7253178,-0.3686863,0.3566315
62,"('incompetent', 'brilliant')",0.6240128,0.572312,-0.05170079999999999
63,"('unperceptive', 'insightful')",0.8537823,0.6397926,-0.21398969999999995
64,"('shy', 'confident')",-0.8372557,-1.3937572,-0.5565015
65,"('insecure', 'secure')",0.1790082,-0.7710843,-0.9500925
66,"('inactive', 'active')",-0.5411359,-0.5643496,-0.023213700000000004
67,"('doubtful', 'determined')",-0.7848677,-0.4975148,0.28735289999999997
68,"('dependent', 'independent')",-0.4204741,-0.2439076,0.17656650000000002
69,"('lazy', 'industrious')",-1.4129277,-0.531871,0.8810567
70,"('lethargic', 'energetic')",1.1437192,1.0130437,-0.13067549999999994
71,"('diffident', 'self-confident')",-0.1399871,0.111099,0.2510861
72,"('unambitious', 'ambitious')",1.1122647,0.5522901,-0.5599746000000001
73,"('helpless', 'self-reliant')",0.3554365,0.378855,0.02341850000000001
74,"('undedicated', 'dedicated')",0.6126673,1.7154955,1.1028282
75,"('meek', 'impulsive')",0.2743701,-0.4872414,-0.7616115
76,"('anxious', 'daring')",0.7685362,0.4282848,-0.3402514
77,"('unmotivated', 'motivated')",0.2278769,-0.3510935,-0.5789704
78,"('nonresilient', 'resilient')",-0.8154494,-0.2176371,0.5978123
79,"('wavering', 'unwavering')",0.4251479,0.3108656,-0.1142823
80,"('dominated', 'dominating')",-0.7743789,-1.3616223,-0.5872434000000001
81,"('submissive', 'aggressive')",1.0047071,-0.7745905,-1.7792976
82,"('poor', 'rich')",1.8209844,0.8285239,-0.9924605
83,"('powerless', 'powerful')",-0.6549889,-0.2942583,0.3607306
84,"('inferior', 'superior')",-0.101154,-0.3784434,-0.2772894
85,"('insignificant', 'prestigious')",1.0124944,1.2437949,0.2313004999999999
86,"('uninfluential', 'influential')",0.3212645,0.6264165,0.30515200000000003
87,"('unsuccessful', 'successful')",0.039347,-0.375403,-0.41475
88,"('low', 'eminent')",1.3403793,0.9618402,-0.3785390999999999
