,Value_Male,0,1,Value_Female,female-male,tuple
43,0.4081934,irresponsible,responsible,0.6293768,0.22118342,"('irresponsible', 'responsible')"
44,-0.79314244,prejudiced,unprejudiced,-1.1491525,-0.35601008,"('prejudiced', 'unprejudiced')"
45,-0.1623122,incompetent,competent,-0.19544493,-0.033132732,"('incompetent', 'competent')"
46,-0.4479818,uncompetitive,competitive,-0.63903147,-0.19104967,"('uncompetitive', 'competitive')"
47,0.79753673,stupid,smart,0.28860226,-0.5089345,"('stupid', 'smart')"
48,0.37459064,unintelligent,intelligent,0.13593179,-0.23865885,"('unintelligent', 'intelligent')"
49,-0.45340574,unable,able,0.22293621,0.67634195,"('unable', 'able')"
50,0.38057575,clumsy,skillful,0.26542264,-0.115153104,"('clumsy', 'skillful')"
51,0.43561867,uneducated,educated,0.113753304,-0.32186538,"('uneducated', 'educated')"
52,1.0715791,irrational,rational,1.0565938,-0.014985323,"('irrational', 'rational')"
53,1.1131438,uncreative,creative,1.3371173,0.22397351,"('uncreative', 'creative')"
54,1.7917191,incapable,capable,1.1510018,-0.64071727,"('incapable', 'capable')"
55,-0.3917807,incompetent,clever,-0.11440186,0.27737886,"('incompetent', 'clever')"
56,0.22469667,impractical,practical,0.60696864,0.38227198,"('impractical', 'practical')"
57,0.6419643,unimaginative,imaginative,0.3013182,-0.34064612,"('unimaginative', 'imaginative')"
58,0.8645829,undiscriminating,discriminating,0.52905464,-0.33552825,"('undiscriminating', 'discriminating')"
59,0.58456516,foolish,wise,0.4142304,-0.17033476,"('foolish', 'wise')"
60,-0.6269976,inefficient,efficient,0.0015551085,0.6285527,"('inefficient', 'efficient')"
61,-0.5503627,illogical,logical,-0.32517955,0.22518316,"('illogical', 'logical')"
62,-0.079991475,incompetent,brilliant,-0.086876124,-0.0068846494,"('incompetent', 'brilliant')"
63,0.6571427,unperceptive,insightful,0.5219029,-0.13523978,"('unperceptive', 'insightful')"
64,-0.99041885,shy,confident,-1.4540443,-0.4636255,"('shy', 'confident')"
65,-0.11895789,insecure,secure,-0.9422079,-0.82325,"('insecure', 'secure')"
66,0.23817772,inactive,active,0.22084834,-0.01732938,"('inactive', 'active')"
67,-1.1592424,doubtful,determined,-0.76918244,0.39005995,"('doubtful', 'determined')"
68,-0.10332398,dependent,independent,-0.27255857,-0.16923459,"('dependent', 'independent')"
69,-0.8318677,lazy,industrious,-0.11222224,0.71964544,"('lazy', 'industrious')"
70,0.5784856,lethargic,energetic,0.88609123,0.30760562,"('lethargic', 'energetic')"
71,-0.106807835,diffident,self-confident,0.2469278,0.35373563,"('diffident', 'self-confident')"
72,0.6959276,unambitious,ambitious,0.3175438,-0.37838382,"('unambitious', 'ambitious')"
73,0.7929203,helpless,self-reliant,0.7306536,-0.062266707,"('helpless', 'self-reliant')"
74,0.4160758,undedicated,dedicated,1.4024729,0.986397,"('undedicated', 'dedicated')"
75,0.42307037,meek,impulsive,-0.44296873,-0.8660391,"('meek', 'impulsive')"
76,0.7396843,anxious,daring,0.46678352,-0.27290076,"('anxious', 'daring')"
77,-0.5491786,unmotivated,motivated,-0.839298,-0.2901194,"('unmotivated', 'motivated')"
78,-1.133733,nonresilient,resilient,-0.5548463,0.57888675,"('nonresilient', 'resilient')"
79,0.72098696,wavering,unwavering,0.64717853,-0.07380843,"('wavering', 'unwavering')"
80,-0.4502933,dominated,dominating,-0.9491696,-0.49887627,"('dominated', 'dominating')"
81,0.8449983,submissive,aggressive,-0.7186729,-1.5636711,"('submissive', 'aggressive')"
82,1.1143632,poor,rich,0.27553114,-0.838832,"('poor', 'rich')"
83,-0.56201226,powerless,powerful,-0.40798187,0.15403038,"('powerless', 'powerful')"
84,-0.17134872,inferior,superior,-0.5260095,-0.35466078,"('inferior', 'superior')"
85,2.2946522,insignificant,prestigious,2.1987705,-0.0958817,"('insignificant', 'prestigious')"
86,0.000951197,uninfluential,influential,0.40845236,0.40750116,"('uninfluential', 'influential')"
87,0.16070917,unsuccessful,successful,-0.21598732,-0.3766965,"('unsuccessful', 'successful')"
88,1.0825948,low,eminent,0.9850887,-0.09750605,"('low', 'eminent')"
