,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8865438,0.6897551,-0.19678870000000004
38,"('untruthful', 'truthful')",0.1268649,0.164326,0.0374611
39,"('exploitative', 'cooperative')",0.2094219,0.6059803,0.39655840000000003
40,"('stingy', 'generous')",0.5602569,0.1483197,-0.41193719999999995
41,"('unforgiving', 'forgiving')",0.7459363,0.0784623,-0.667474
42,"('unreliable', 'reliable')",0.7036991,0.8893414,0.18564229999999993
43,"('irresponsible', 'responsible')",0.8400187,0.8816502,0.041631500000000043
44,"('prejudiced', 'unprejudiced')",-1.0421527,-1.2835263,-0.24137359999999997
45,"('incompetent', 'competent')",0.5171999,0.0987239,-0.41847600000000007
46,"('uncompetitive', 'competitive')",0.1635709,-0.2899017,-0.4534726
47,"('stupid', 'smart')",0.5765473,0.1272905,-0.4492568
48,"('unintelligent', 'intelligent')",0.6900856,0.1781736,-0.5119119999999999
49,"('unable', 'able')",-0.4312271,0.1652001,0.5964271999999999
50,"('clumsy', 'skillful')",0.4632492,0.2195537,-0.24369550000000004
51,"('uneducated', 'educated')",1.1899734,0.5119472,-0.6780261999999999
52,"('irrational', 'rational')",0.1546201,0.4053562,0.2507361
53,"('uncreative', 'creative')",0.8347725,1.1342001,0.2994275999999999
54,"('incapable', 'capable')",1.538108,0.7636837,-0.7744243000000001
55,"('incompetent', 'clever')",0.2063161,0.0542127,-0.1521034
56,"('impractical', 'practical')",0.7079683,0.7897261,0.08175779999999999
57,"('unimaginative', 'imaginative')",1.0713192,0.3660128,-0.7053064
58,"('undiscriminating', 'discriminating')",1.0711264,0.6131064,-0.45802
59,"('foolish', 'wise')",0.0237846,0.1177174,0.0939328
60,"('inefficient', 'efficient')",-0.1616147,-0.0895667,0.072048
61,"('illogical', 'logical')",-0.5982416,-0.2680658,0.3301758
62,"('incompetent', 'brilliant')",0.2828146,-0.0676015,-0.3504161
63,"('unperceptive', 'insightful')",1.1076162,0.6383281,-0.4692881000000001
64,"('shy', 'confident')",-0.6276256,-1.2991761,-0.6715504999999999
65,"('insecure', 'secure')",-0.0550837,-1.1175118,-1.0624281
66,"('inactive', 'active')",0.0725014,0.1796723,0.10717090000000001
67,"('doubtful', 'determined')",-0.683089,-0.5256739,0.15741509999999992
68,"('dependent', 'independent')",-0.3163069,-0.2852979,0.03100900000000001
69,"('lazy', 'industrious')",-1.3777535,-0.4535167,0.9242368000000001
70,"('lethargic', 'energetic')",1.5363657,1.2506624,-0.2857033
71,"('diffident', 'self-confident')",-0.1782666,0.1628067,0.3410733
72,"('unambitious', 'ambitious')",0.9713075,0.3526056,-0.6187019
73,"('helpless', 'self-reliant')",0.4061781,0.3861025,-0.02007559999999997
74,"('undedicated', 'dedicated')",0.7902986,1.6681306,0.8778320000000001
75,"('meek', 'impulsive')",0.1871013,-0.5769974,-0.7640987
76,"('anxious', 'daring')",0.8978736,0.4761725,-0.42170110000000005
77,"('unmotivated', 'motivated')",-0.4937786,-1.0930498,-0.5992712
78,"('nonresilient', 'resilient')",-1.0896021,-0.5571336,0.5324685
79,"('wavering', 'unwavering')",0.6726395,0.6253002,-0.04733929999999997
80,"('dominated', 'dominating')",-0.2839199,-0.9849175,-0.7009976
81,"('submissive', 'aggressive')",1.4627511,-0.6180246,-2.0807757000000002
82,"('poor', 'rich')",1.2653438,0.3177613,-0.9475824999999999
83,"('powerless', 'powerful')",-0.3870852,-0.3820216,0.005063600000000001
84,"('inferior', 'superior')",-0.0952188,-0.462778,-0.36755920000000003
85,"('insignificant', 'prestigious')",1.4165753,1.5047433,0.0881679999999998
86,"('uninfluential', 'influential')",0.9047746,0.877287,-0.027487599999999945
87,"('unsuccessful', 'successful')",0.2441039,-0.3759675,-0.6200714
88,"('low', 'eminent')",2.0205449,1.3255722,-0.6949726999999999
