,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1713279,0.2298747,0.05854679999999998
56,"('impractical', 'practical')",0.3637987,0.7131727,0.349374
57,"('unimaginative', 'imaginative')",1.2588455,0.9071775,-0.3516680000000001
58,"('undiscriminating', 'discriminating')",1.31926,0.9027307,-0.4165293000000001
59,"('foolish', 'wise')",0.1529716,0.1487607,-0.004210900000000017
60,"('inefficient', 'efficient')",-0.2057817,0.2538563,0.459638
61,"('illogical', 'logical')",-0.1082263,0.1626944,0.2709207
62,"('incompetent', 'brilliant')",0.2626556,0.3414427,0.0787871
63,"('unperceptive', 'insightful')",0.8739812,0.603246,-0.27073520000000006
64,"('shy', 'confident')",-0.4621364,-1.0376091,-0.5754727000000001
65,"('insecure', 'secure')",0.0276906,-0.7200548,-0.7477454
66,"('inactive', 'active')",0.3210181,0.1601575,-0.16086059999999996
67,"('doubtful', 'determined')",-1.3917471,-1.0384727,0.3532743999999999
68,"('dependent', 'independent')",-0.41419,-0.3331304,0.08105960000000001
69,"('lazy', 'industrious')",-0.6653527,-0.154854,0.5104987000000001
70,"('lethargic', 'energetic')",1.2168312,1.3486851,0.13185390000000008
71,"('diffident', 'self-confident')",0.3992352,0.54836,0.14912479999999995
72,"('unambitious', 'ambitious')",0.7623342,0.2965482,-0.465786
73,"('helpless', 'self-reliant')",0.6019621,0.546102,-0.05586010000000008
74,"('undedicated', 'dedicated')",0.9702586,2.0096099,1.0393513
75,"('meek', 'impulsive')",0.5772459,-0.190109,-0.7673549
76,"('anxious', 'daring')",0.305647,0.1995051,-0.10614190000000001
77,"('unmotivated', 'motivated')",-0.506992,-1.0197483,-0.5127563
78,"('nonresilient', 'resilient')",-0.7190539,-0.1860584,0.5329955
79,"('wavering', 'unwavering')",0.8147905,0.7694339,-0.04535659999999997
80,"('dominated', 'dominating')",-0.604861,-1.112374,-0.507513
81,"('submissive', 'aggressive')",0.1837062,-1.1469132,-1.3306194
82,"('poor', 'rich')",1.1829813,0.4494584,-0.7335229000000001
83,"('powerless', 'powerful')",-0.8298616,-0.6277552,0.20210640000000002
84,"('inferior', 'superior')",0.0675338,-0.2787668,-0.34630059999999996
85,"('insignificant', 'prestigious')",1.3441371,1.2969536,-0.047183500000000045
86,"('uninfluential', 'influential')",0.3503986,0.5018716,0.15147299999999997
87,"('unsuccessful', 'successful')",0.128542,-0.2635487,-0.3920907
88,"('low', 'eminent')",0.9490957,0.7124982,-0.23659750000000002
