,Value_Male,0,1,Value_Female,female-male,tuple
46,0.21369699,uncompetitive,competitive,0.0007066466,-0.21299034,"('uncompetitive', 'competitive')"
47,0.9480307,stupid,smart,0.51102823,-0.43700248,"('stupid', 'smart')"
48,0.6844526,unintelligent,intelligent,0.39351457,-0.29093802,"('unintelligent', 'intelligent')"
49,-0.3631183,unable,able,0.439915,0.8030333,"('unable', 'able')"
50,0.46267068,clumsy,skillful,0.2551891,-0.2074816,"('clumsy', 'skillful')"
51,0.038750906,uneducated,educated,-0.20380464,-0.24255554,"('uneducated', 'educated')"
52,0.09472083,irrational,rational,0.25242376,0.15770292,"('irrational', 'rational')"
53,0.58608043,uncreative,creative,0.9028916,0.31681114,"('uncreative', 'creative')"
54,1.2647396,incapable,capable,0.739924,-0.5248156,"('incapable', 'capable')"
55,0.3626869,incompetent,clever,0.44938803,0.086701125,"('incompetent', 'clever')"
56,0.49273932,impractical,practical,0.67744875,0.18470943,"('impractical', 'practical')"
57,1.0054988,unimaginative,imaginative,0.5525069,-0.45299184,"('unimaginative', 'imaginative')"
58,1.2276626,undiscriminating,discriminating,0.8353445,-0.39231807,"('undiscriminating', 'discriminating')"
59,0.3187011,foolish,wise,0.23581721,-0.08288388,"('foolish', 'wise')"
60,-0.10825534,inefficient,efficient,0.304978,0.41323334,"('inefficient', 'efficient')"
61,0.011776108,illogical,logical,0.3087781,0.297002,"('illogical', 'logical')"
62,0.28286785,incompetent,brilliant,0.21488212,-0.06798573,"('incompetent', 'brilliant')"
63,0.86479497,unperceptive,insightful,0.5734015,-0.29139346,"('unperceptive', 'insightful')"
64,-0.47347322,shy,confident,-0.99077797,-0.5173048,"('shy', 'confident')"
65,0.4268133,insecure,secure,-0.44184303,-0.86865634,"('insecure', 'secure')"
66,0.21073027,inactive,active,0.14124784,-0.06948243,"('inactive', 'active')"
67,-1.0415194,doubtful,determined,-0.6234335,0.41808593,"('doubtful', 'determined')"
68,0.15562366,dependent,independent,0.18092377,0.025300115,"('dependent', 'independent')"
69,-0.7944638,lazy,industrious,-0.20435722,0.5901066,"('lazy', 'industrious')"
70,1.3305441,lethargic,energetic,1.3440006,0.013456464,"('lethargic', 'energetic')"
71,-0.0824656,diffident,self-confident,0.13820884,0.22067443,"('diffident', 'self-confident')"
72,0.87339467,unambitious,ambitious,0.38578457,-0.4876101,"('unambitious', 'ambitious')"
73,0.8390543,helpless,self-reliant,0.767556,-0.071498275,"('helpless', 'self-reliant')"
74,0.42087585,undedicated,dedicated,1.2641989,0.84332305,"('undedicated', 'dedicated')"
75,0.4222241,meek,impulsive,-0.2627383,-0.6849624,"('meek', 'impulsive')"
76,0.77466464,anxious,daring,0.5464897,-0.22817492,"('anxious', 'daring')"
77,-0.5404157,unmotivated,motivated,-0.9971292,-0.4567135,"('unmotivated', 'motivated')"
78,-0.9948347,nonresilient,resilient,-0.52194655,0.47288817,"('nonresilient', 'resilient')"
79,0.58145505,wavering,unwavering,0.43507123,-0.14638382,"('wavering', 'unwavering')"
80,-0.5841458,dominated,dominating,-1.0782113,-0.49406552,"('dominated', 'dominating')"
81,0.87386286,submissive,aggressive,-0.5505451,-1.424408,"('submissive', 'aggressive')"
82,1.1835806,poor,rich,0.3866496,-0.796931,"('poor', 'rich')"
83,-0.40895465,powerless,powerful,-0.19995993,0.20899472,"('powerless', 'powerful')"
84,0.13096517,inferior,superior,-0.16770847,-0.29867363,"('inferior', 'superior')"
85,1.462265,insignificant,prestigious,1.4051886,-0.057076454,"('insignificant', 'prestigious')"
86,-0.06377674,uninfluential,influential,0.2042652,0.26804194,"('uninfluential', 'influential')"
87,0.23225258,unsuccessful,successful,-0.26767674,-0.4999293,"('unsuccessful', 'successful')"
88,1.0625738,low,eminent,1.0067806,-0.055793166,"('low', 'eminent')"
