,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.04984701,evil,good,0.023436733,0.07328375,"('evil', 'good')"
32,1.695083,unkind,kind,1.5813694,-0.11371362,"('unkind', 'kind')"
33,0.18929799,wrong,right,0.82129496,0.631997,"('wrong', 'right')"
34,0.46496832,mean,honorable,0.06306161,-0.40190673,"('mean', 'honorable')"
35,-0.7407492,corrupt,incorrupt,-0.5830213,0.1577279,"('corrupt', 'incorrupt')"
36,0.39371115,hostile,amicable,0.7224152,0.32870406,"('hostile', 'amicable')"
37,1.1459517,fake,genuine,0.9889576,-0.15699416,"('fake', 'genuine')"
38,0.42803264,untruthful,truthful,0.5004428,0.072410166,"('untruthful', 'truthful')"
39,0.26288414,exploitative,cooperative,0.6285018,0.36561763,"('exploitative', 'cooperative')"
40,1.1605405,stingy,generous,0.89729816,-0.2632423,"('stingy', 'generous')"
41,0.63419145,unforgiving,forgiving,0.23550723,-0.3986842,"('unforgiving', 'forgiving')"
42,-0.09807738,unreliable,reliable,0.30583227,0.40390965,"('unreliable', 'reliable')"
43,0.47875652,irresponsible,responsible,0.7062777,0.22752121,"('irresponsible', 'responsible')"
44,-1.223979,prejudiced,unprejudiced,-1.4174769,-0.1934979,"('prejudiced', 'unprejudiced')"
45,0.06680235,incompetent,competent,0.028353354,-0.038448997,"('incompetent', 'competent')"
46,-0.6216975,uncompetitive,competitive,-0.75304717,-0.13134968,"('uncompetitive', 'competitive')"
47,0.33301738,stupid,smart,-0.01689633,-0.34991372,"('stupid', 'smart')"
48,0.7738824,unintelligent,intelligent,0.48929918,-0.2845832,"('unintelligent', 'intelligent')"
49,-0.27478105,unable,able,0.17248943,0.44727048,"('unable', 'able')"
50,0.42219225,clumsy,skillful,0.277819,-0.14437324,"('clumsy', 'skillful')"
51,0.91100377,uneducated,educated,0.5261093,-0.3848945,"('uneducated', 'educated')"
52,1.1310232,irrational,rational,0.9994479,-0.13157529,"('irrational', 'rational')"
53,1.1738764,uncreative,creative,1.3916731,0.21779668,"('uncreative', 'creative')"
54,1.8301885,incapable,capable,1.0894562,-0.7407323,"('incapable', 'capable')"
55,-0.1458237,incompetent,clever,-0.01475158,0.13107212,"('incompetent', 'clever')"
56,-0.08430825,impractical,practical,0.27038682,0.35469508,"('impractical', 'practical')"
57,0.26878834,unimaginative,imaginative,0.038266342,-0.23052199,"('unimaginative', 'imaginative')"
58,1.054445,undiscriminating,discriminating,0.66829914,-0.3861459,"('undiscriminating', 'discriminating')"
59,0.4356177,foolish,wise,0.3261465,-0.10947117,"('foolish', 'wise')"
60,-0.2751879,inefficient,efficient,0.13616005,0.41134796,"('inefficient', 'efficient')"
61,-0.7568411,illogical,logical,-0.30577466,0.45106646,"('illogical', 'logical')"
62,0.1962177,incompetent,brilliant,0.25343642,0.057218716,"('incompetent', 'brilliant')"
63,0.67925763,unperceptive,insightful,0.51063126,-0.16862637,"('unperceptive', 'insightful')"
64,-0.86393654,shy,confident,-1.3438555,-0.47991896,"('shy', 'confident')"
65,-0.315372,insecure,secure,-0.968846,-0.65347403,"('insecure', 'secure')"
66,0.063738614,inactive,active,0.11705241,0.0533138,"('inactive', 'active')"
67,-1.0198756,doubtful,determined,-0.89584005,0.1240356,"('doubtful', 'determined')"
68,-0.25678647,dependent,independent,-0.21211232,0.044674143,"('dependent', 'independent')"
69,-0.8932182,lazy,industrious,-0.33227924,0.56093895,"('lazy', 'industrious')"
70,0.6774389,lethargic,energetic,0.90420705,0.22676814,"('lethargic', 'energetic')"
71,-0.20789808,diffident,self-confident,0.056777593,0.26467568,"('diffident', 'self-confident')"
72,1.0996809,unambitious,ambitious,0.5818158,-0.5178651,"('unambitious', 'ambitious')"
73,0.5460611,helpless,self-reliant,0.46663672,-0.07942438,"('helpless', 'self-reliant')"
74,0.68471766,undedicated,dedicated,1.7445332,1.0598155,"('undedicated', 'dedicated')"
75,0.16283973,meek,impulsive,-0.6880208,-0.85086054,"('meek', 'impulsive')"
76,0.17958237,anxious,daring,0.04471109,-0.13487127,"('anxious', 'daring')"
77,-0.28036606,unmotivated,motivated,-0.75888723,-0.47852117,"('unmotivated', 'motivated')"
78,-0.90773404,nonresilient,resilient,-0.42025283,0.4874812,"('nonresilient', 'resilient')"
79,0.74064445,wavering,unwavering,0.63718265,-0.1034618,"('wavering', 'unwavering')"
80,-0.62413335,dominated,dominating,-0.9930615,-0.36892813,"('dominated', 'dominating')"
81,0.18595448,submissive,aggressive,-1.350585,-1.5365394,"('submissive', 'aggressive')"
82,1.0899566,poor,rich,0.3903793,-0.69957733,"('poor', 'rich')"
83,-0.78137404,powerless,powerful,-0.83586216,-0.054488122,"('powerless', 'powerful')"
84,-0.52876747,inferior,superior,-0.7366171,-0.20784962,"('inferior', 'superior')"
85,1.6769698,insignificant,prestigious,1.5966206,-0.08034921,"('insignificant', 'prestigious')"
86,0.8708413,uninfluential,influential,0.83417577,-0.03666556,"('uninfluential', 'influential')"
87,0.26319596,unsuccessful,successful,-0.074138954,-0.33733493,"('unsuccessful', 'successful')"
88,0.9393169,low,eminent,0.8514603,-0.08785665,"('low', 'eminent')"
