,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4228973,untrustworthy,trustworthy,0.49421322,0.071315914,"('untrustworthy', 'trustworthy')"
23,0.6737316,insincere,sincere,0.8828636,0.20913196,"('insincere', 'sincere')"
24,1.4160523,dishonest,honest,1.5518026,0.1357503,"('dishonest', 'honest')"
25,0.61308575,egoistic,altruistic,0.8269737,0.21388793,"('egoistic', 'altruistic')"
26,0.3468746,hardhearted,benevolent,0.9125548,0.5656802,"('hardhearted', 'benevolent')"
27,0.6527959,hardhearted,softhearted,1.2701728,0.6173769,"('hardhearted', 'softhearted')"
28,0.44398096,disloyal,loyal,0.117335215,-0.32664573,"('disloyal', 'loyal')"
29,-1.1452502,unfair,fair,-0.49524045,0.65000975,"('unfair', 'fair')"
30,0.42519504,intolerant,tolerant,0.4468628,0.021667749,"('intolerant', 'tolerant')"
31,0.23715034,evil,good,0.10172897,-0.13542137,"('evil', 'good')"
32,1.3943036,unkind,kind,1.6608995,0.26659596,"('unkind', 'kind')"
33,-0.29349506,wrong,right,0.40648296,0.699978,"('wrong', 'right')"
34,0.4955227,mean,honorable,0.35896784,-0.13655487,"('mean', 'honorable')"
35,-0.42589086,corrupt,incorrupt,-0.5307274,-0.10483652,"('corrupt', 'incorrupt')"
36,0.38935566,hostile,amicable,0.5745112,0.18515551,"('hostile', 'amicable')"
37,0.8442629,fake,genuine,0.70220214,-0.14206076,"('fake', 'genuine')"
38,0.0015410082,untruthful,truthful,0.0680377,0.06649669,"('untruthful', 'truthful')"
39,0.7129909,exploitative,cooperative,1.0245649,0.31157398,"('exploitative', 'cooperative')"
40,0.95816857,stingy,generous,0.43777335,-0.5203952,"('stingy', 'generous')"
41,0.6321835,unforgiving,forgiving,0.27332735,-0.35885614,"('unforgiving', 'forgiving')"
42,0.30385587,unreliable,reliable,0.7733794,0.46952352,"('unreliable', 'reliable')"
43,0.7252593,irresponsible,responsible,0.9729443,0.24768502,"('irresponsible', 'responsible')"
44,-1.0098577,prejudiced,unprejudiced,-1.2935605,-0.28370285,"('prejudiced', 'unprejudiced')"
45,0.26261252,incompetent,competent,0.26230314,-0.0003093779,"('incompetent', 'competent')"
46,-0.20883462,uncompetitive,competitive,-0.3415653,-0.1327307,"('uncompetitive', 'competitive')"
47,1.0000002,stupid,smart,0.6547851,-0.34521514,"('stupid', 'smart')"
48,0.5068838,unintelligent,intelligent,0.26842937,-0.23845443,"('unintelligent', 'intelligent')"
49,-0.53862447,unable,able,0.31266263,0.8512871,"('unable', 'able')"
50,0.20187245,clumsy,skillful,0.24717604,0.045303583,"('clumsy', 'skillful')"
51,0.14039741,uneducated,educated,0.00051752664,-0.13987988,"('uneducated', 'educated')"
52,0.59208107,irrational,rational,0.64144254,0.049361467,"('irrational', 'rational')"
53,0.8476621,uncreative,creative,1.0803397,0.23267758,"('uncreative', 'creative')"
54,1.336806,incapable,capable,0.8907729,-0.44603318,"('incapable', 'capable')"
55,0.09397561,incompetent,clever,0.2259528,0.1319772,"('incompetent', 'clever')"
56,0.32118216,impractical,practical,0.7416446,0.42046246,"('impractical', 'practical')"
57,0.8275761,unimaginative,imaginative,0.31754604,-0.51003003,"('unimaginative', 'imaginative')"
58,1.0011338,undiscriminating,discriminating,0.4947444,-0.5063894,"('undiscriminating', 'discriminating')"
59,0.46752888,foolish,wise,0.43687472,-0.030654162,"('foolish', 'wise')"
60,-0.090442576,inefficient,efficient,0.50003517,0.59047776,"('inefficient', 'efficient')"
61,-0.4651988,illogical,logical,-0.011431058,0.45376775,"('illogical', 'logical')"
62,0.19164984,incompetent,brilliant,0.2839256,0.09227575,"('incompetent', 'brilliant')"
63,0.84221864,unperceptive,insightful,0.6208814,-0.22133726,"('unperceptive', 'insightful')"
64,-0.41717857,shy,confident,-0.9638699,-0.54669136,"('shy', 'confident')"
65,0.1927416,insecure,secure,-0.5214371,-0.7141787,"('insecure', 'secure')"
66,-0.05473716,inactive,active,-0.14498265,-0.090245485,"('inactive', 'active')"
67,-1.1048237,doubtful,determined,-0.70761985,0.39720386,"('doubtful', 'determined')"
68,-0.18646309,dependent,independent,-0.103593305,0.08286978,"('dependent', 'independent')"
69,-0.7676119,lazy,industrious,-0.15019405,0.6174179,"('lazy', 'industrious')"
70,0.9395933,lethargic,energetic,1.1316125,0.19201922,"('lethargic', 'energetic')"
71,-0.027234577,diffident,self-confident,0.37674668,0.40398127,"('diffident', 'self-confident')"
72,0.8325451,unambitious,ambitious,0.37135822,-0.4611869,"('unambitious', 'ambitious')"
73,0.9503865,helpless,self-reliant,0.7383836,-0.21200293,"('helpless', 'self-reliant')"
74,0.33801723,undedicated,dedicated,1.3453767,1.0073595,"('undedicated', 'dedicated')"
75,0.39145398,meek,impulsive,-0.444837,-0.83629096,"('meek', 'impulsive')"
76,0.5669994,anxious,daring,0.43798786,-0.12901151,"('anxious', 'daring')"
77,-0.5153624,unmotivated,motivated,-0.92027104,-0.40490866,"('unmotivated', 'motivated')"
78,-0.9161892,nonresilient,resilient,-0.27840576,0.6377834,"('nonresilient', 'resilient')"
79,0.56518877,wavering,unwavering,0.53353196,-0.0316568,"('wavering', 'unwavering')"
80,-0.5752897,dominated,dominating,-1.0647075,-0.4894178,"('dominated', 'dominating')"
81,0.7463315,submissive,aggressive,-0.55381644,-1.300148,"('submissive', 'aggressive')"
82,1.1169375,poor,rich,0.5746026,-0.5423349,"('poor', 'rich')"
83,-0.5937463,powerless,powerful,-0.5433958,0.050350487,"('powerless', 'powerful')"
84,0.121088386,inferior,superior,-0.275213,-0.3963014,"('inferior', 'superior')"
85,1.3594326,insignificant,prestigious,1.3125323,-0.046900272,"('insignificant', 'prestigious')"
86,0.23646025,uninfluential,influential,0.49284923,0.25638896,"('uninfluential', 'influential')"
87,0.28668973,unsuccessful,successful,-0.06774009,-0.3544298,"('unsuccessful', 'successful')"
88,0.8334942,low,eminent,0.81715614,-0.01633805,"('low', 'eminent')"
