,Value_Male,0,1,Value_Female,female-male,tuple
71,0.20708817,diffident,self-confident,0.44559127,0.2385031,"('diffident', 'self-confident')"
72,0.8249616,unambitious,ambitious,0.30056822,-0.5243934,"('unambitious', 'ambitious')"
73,1.1199081,helpless,self-reliant,0.89962083,-0.22028726,"('helpless', 'self-reliant')"
74,0.34236515,undedicated,dedicated,1.5117719,1.1694068,"('undedicated', 'dedicated')"
75,0.78661275,meek,impulsive,-0.15534125,-0.941954,"('meek', 'impulsive')"
76,0.16553503,anxious,daring,0.1814276,0.015892565,"('anxious', 'daring')"
77,-0.9245872,unmotivated,motivated,-1.110042,-0.18545479,"('unmotivated', 'motivated')"
78,-1.2590678,nonresilient,resilient,-0.6141689,0.6448989,"('nonresilient', 'resilient')"
79,0.8783862,wavering,unwavering,0.639427,-0.2389592,"('wavering', 'unwavering')"
80,-0.47846836,dominated,dominating,-0.9662171,-0.48774874,"('dominated', 'dominating')"
81,0.13974456,submissive,aggressive,-1.137882,-1.2776265,"('submissive', 'aggressive')"
82,1.1050929,poor,rich,0.379151,-0.7259419,"('poor', 'rich')"
83,-0.68679523,powerless,powerful,-0.40755194,0.2792433,"('powerless', 'powerful')"
84,0.19214302,inferior,superior,-0.36561483,-0.55775785,"('inferior', 'superior')"
85,1.6269157,insignificant,prestigious,1.5321122,-0.09480345,"('insignificant', 'prestigious')"
86,-0.023743492,uninfluential,influential,0.41294158,0.43668506,"('uninfluential', 'influential')"
87,0.35937056,unsuccessful,successful,-0.28569078,-0.6450614,"('unsuccessful', 'successful')"
88,1.0154128,low,eminent,0.78524613,-0.23016667,"('low', 'eminent')"
