,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1298415,0.640662,0.7705035
34,"('mean', 'honorable')",0.5621969,0.2243967,-0.3378002
35,"('corrupt', 'incorrupt')",-0.7770795,-0.6176887,0.15939080000000005
36,"('hostile', 'amicable')",0.2814537,0.7135454,0.4320917
37,"('fake', 'genuine')",0.761566,0.5498267,-0.21173929999999996
38,"('untruthful', 'truthful')",0.1424418,0.2728242,0.1303824
39,"('exploitative', 'cooperative')",0.3713902,0.6870174,0.3156272
40,"('stingy', 'generous')",0.7036916,0.3522555,-0.3514361
41,"('unforgiving', 'forgiving')",0.6480469,0.2417644,-0.4062825
42,"('unreliable', 'reliable')",0.3903813,0.6937141,0.3033328
43,"('irresponsible', 'responsible')",0.8038274,0.9654411,0.16161370000000008
44,"('prejudiced', 'unprejudiced')",-1.0688475,-1.3782484,-0.3094009
45,"('incompetent', 'competent')",0.1229618,0.0505713,-0.0723905
46,"('uncompetitive', 'competitive')",-0.3347767,-0.4751658,-0.14038910000000004
47,"('stupid', 'smart')",0.6665468,0.2191563,-0.4473905
48,"('unintelligent', 'intelligent')",0.6836059,0.3677442,-0.31586169999999997
49,"('unable', 'able')",-0.5085614,0.285634,0.7941954
50,"('clumsy', 'skillful')",0.5716038,0.4373488,-0.134255
51,"('uneducated', 'educated')",0.6162954,0.2042319,-0.4120635
52,"('irrational', 'rational')",0.7612208,0.7667496,0.0055288
53,"('uncreative', 'creative')",1.0014383,1.4031427,0.4017044000000001
54,"('incapable', 'capable')",1.7357341,1.007387,-0.7283470999999999
55,"('incompetent', 'clever')",-0.0405955,0.0339185,0.074514
56,"('impractical', 'practical')",0.3472861,0.6761189,0.3288328
57,"('unimaginative', 'imaginative')",0.4712985,0.0539316,-0.4173669
58,"('undiscriminating', 'discriminating')",0.5483185,0.1691578,-0.3791607
59,"('foolish', 'wise')",0.4205212,0.3098641,-0.11065710000000001
60,"('inefficient', 'efficient')",-0.3000893,0.1690305,0.4691198
61,"('illogical', 'logical')",-0.4203912,-0.0394713,0.38091990000000003
62,"('incompetent', 'brilliant')",0.2382336,0.10671,-0.1315236
63,"('unperceptive', 'insightful')",0.8324382,0.5901016,-0.2423366
64,"('shy', 'confident')",-0.4803705,-1.1321704,-0.6517998999999999
65,"('insecure', 'secure')",-0.0333118,-0.8716728,-0.838361
66,"('inactive', 'active')",0.0399828,0.0997193,0.0597365
67,"('doubtful', 'determined')",-0.8015442,-0.5674098,0.23413440000000008
68,"('dependent', 'independent')",-0.2176483,-0.2108986,0.006749699999999997
69,"('lazy', 'industrious')",-0.953366,-0.1474888,0.8058772000000001
70,"('lethargic', 'energetic')",0.9366921,0.9131109,-0.02358120000000008
71,"('diffident', 'self-confident')",-0.1646221,0.309413,0.4740351
72,"('unambitious', 'ambitious')",0.9950714,0.3975318,-0.5975396000000001
73,"('helpless', 'self-reliant')",0.5317949,0.3907362,-0.14105869999999998
74,"('undedicated', 'dedicated')",0.3840968,1.5007082,1.1166114
75,"('meek', 'impulsive')",0.3403457,-0.5543758,-0.8947215
76,"('anxious', 'daring')",0.5804394,0.2697205,-0.3107189000000001
77,"('unmotivated', 'motivated')",-0.2402333,-0.6577492,-0.41751590000000005
78,"('nonresilient', 'resilient')",-0.9956929,-0.3079257,0.6877671999999999
79,"('wavering', 'unwavering')",0.5552865,0.4949535,-0.060333000000000025
80,"('dominated', 'dominating')",-0.6128829,-1.1412779,-0.528395
81,"('submissive', 'aggressive')",0.8297108,-0.8841144,-1.7138252
82,"('poor', 'rich')",1.3128817,0.471602,-0.8412796999999999
83,"('powerless', 'powerful')",-0.5720983,-0.5221059,0.04999239999999994
84,"('inferior', 'superior')",-0.0657872,-0.4182796,-0.3524924
85,"('insignificant', 'prestigious')",1.6700466,1.6410642,-0.028982400000000075
86,"('uninfluential', 'influential')",0.4768396,0.6951156,0.21827599999999997
87,"('unsuccessful', 'successful')",0.1838178,-0.3492643,-0.5330821
88,"('low', 'eminent')",1.3870317,1.0124182,-0.37461350000000015
