,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.796085,-0.719882,0.07620300000000002
36,"('hostile', 'amicable')",0.6722317,0.8941576,0.2219259
37,"('fake', 'genuine')",0.6650862,0.6124502,-0.052636000000000016
38,"('untruthful', 'truthful')",0.1792968,0.1393246,-0.03997220000000001
39,"('exploitative', 'cooperative')",0.2543287,0.6718103,0.41748159999999995
40,"('stingy', 'generous')",0.5213558,0.2013031,-0.3200527
41,"('unforgiving', 'forgiving')",0.6619087,0.2843231,-0.3775856
42,"('unreliable', 'reliable')",-0.0062188,0.3960828,0.40230160000000004
43,"('irresponsible', 'responsible')",0.7699411,0.9742985,0.2043573999999999
44,"('prejudiced', 'unprejudiced')",-0.9362717,-1.2639856,-0.3277139
45,"('incompetent', 'competent')",0.3239267,0.2922383,-0.031688400000000005
46,"('uncompetitive', 'competitive')",-0.4547312,-0.4387817,0.015949500000000005
47,"('stupid', 'smart')",0.7325275,0.4420978,-0.2904297
48,"('unintelligent', 'intelligent')",0.6123664,0.3540675,-0.2582989
49,"('unable', 'able')",-0.193797,0.6110146,0.8048116
50,"('clumsy', 'skillful')",0.4131892,0.2455059,-0.16768329999999998
51,"('uneducated', 'educated')",0.2935891,-0.0380426,-0.3316317
52,"('irrational', 'rational')",0.5066034,0.5463791,0.03977569999999997
53,"('uncreative', 'creative')",0.8658015,1.1843008,0.31849929999999993
54,"('incapable', 'capable')",1.7263171,0.9591175,-0.7671996
55,"('incompetent', 'clever')",-0.1510374,0.0606648,0.21170219999999998
56,"('impractical', 'practical')",0.3044352,0.7044444,0.40000919999999995
57,"('unimaginative', 'imaginative')",0.3123446,0.1053279,-0.20701669999999997
58,"('undiscriminating', 'discriminating')",0.626094,0.3351848,-0.29090920000000003
59,"('foolish', 'wise')",0.2351915,0.1801065,-0.055084999999999995
60,"('inefficient', 'efficient')",-0.3307692,0.2196829,0.5504521
61,"('illogical', 'logical')",-0.6412104,-0.2313721,0.4098383
62,"('incompetent', 'brilliant')",0.1596101,0.1774865,0.017876399999999987
63,"('unperceptive', 'insightful')",0.6172513,0.4125475,-0.20470379999999994
64,"('shy', 'confident')",-1.0155167,-1.5503012,-0.5347845
65,"('insecure', 'secure')",-0.2288778,-0.8934461,-0.6645683
66,"('inactive', 'active')",-0.3538369,-0.4335279,-0.07969100000000001
67,"('doubtful', 'determined')",-0.8568001,-0.5744704,0.2823296999999999
68,"('dependent', 'independent')",-0.3550815,-0.2950719,0.060009599999999996
69,"('lazy', 'industrious')",-1.0012955,-0.3247546,0.6765408999999999
70,"('lethargic', 'energetic')",0.3380042,0.5911941,0.25318989999999997
71,"('diffident', 'self-confident')",-0.0025919,0.2454229,0.2480148
72,"('unambitious', 'ambitious')",0.9165631,0.3123908,-0.6041722999999999
73,"('helpless', 'self-reliant')",0.5777083,0.3845894,-0.19311889999999993
74,"('undedicated', 'dedicated')",0.2139728,1.4791189,1.2651461
75,"('meek', 'impulsive')",0.4417131,-0.4923901,-0.9341032
76,"('anxious', 'daring')",0.2785044,0.2202073,-0.05829709999999999
77,"('unmotivated', 'motivated')",-0.2446428,-0.7657683,-0.5211254999999999
78,"('nonresilient', 'resilient')",-0.9972703,-0.3478978,0.6493725000000001
79,"('wavering', 'unwavering')",0.4235146,0.3394358,-0.08407880000000001
80,"('dominated', 'dominating')",-0.6369898,-1.1369136,-0.4999237999999999
81,"('submissive', 'aggressive')",0.6650777,-0.9055056,-1.5705833
82,"('poor', 'rich')",1.2985143,0.631967,-0.6665473
83,"('powerless', 'powerful')",-0.5318346,-0.4208849,0.11094970000000004
84,"('inferior', 'superior')",-0.2213767,-0.5285034,-0.3071267
85,"('insignificant', 'prestigious')",1.3935512,1.3674456,-0.026105600000000173
86,"('uninfluential', 'influential')",0.0998534,0.3759283,0.2760749
87,"('unsuccessful', 'successful')",0.0515618,-0.3872814,-0.4388432
88,"('low', 'eminent')",1.1372144,0.8910901,-0.24612429999999996
