,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.5149328,uncompetitive,competitive,-0.34952122,0.16541159,"('uncompetitive', 'competitive')"
47,0.349108,stupid,smart,0.16908972,-0.18001829,"('stupid', 'smart')"
48,0.0039665624,unintelligent,intelligent,-0.13064598,-0.13461253,"('unintelligent', 'intelligent')"
49,-0.85618454,unable,able,-0.05969055,0.796494,"('unable', 'able')"
50,0.16639628,clumsy,skillful,-0.031186178,-0.19758245,"('clumsy', 'skillful')"
51,-0.17176145,uneducated,educated,-0.3256445,-0.15388304,"('uneducated', 'educated')"
52,0.384821,irrational,rational,0.0972698,-0.2875512,"('irrational', 'rational')"
53,0.90803367,uncreative,creative,1.1096276,0.20159394,"('uncreative', 'creative')"
54,1.1937828,incapable,capable,0.5614891,-0.6322937,"('incapable', 'capable')"
55,-0.25384748,incompetent,clever,0.016849995,0.27069747,"('incompetent', 'clever')"
56,-0.22617874,impractical,practical,0.24766344,0.47384217,"('impractical', 'practical')"
57,1.2073058,unimaginative,imaginative,0.78294206,-0.42436373,"('unimaginative', 'imaginative')"
58,1.1802078,undiscriminating,discriminating,0.6972216,-0.48298627,"('undiscriminating', 'discriminating')"
59,-0.23159593,foolish,wise,-0.13374625,0.09784968,"('foolish', 'wise')"
60,-0.5544818,inefficient,efficient,0.04321649,0.5976983,"('inefficient', 'efficient')"
61,-1.029997,illogical,logical,-0.5389072,0.49108982,"('illogical', 'logical')"
62,-0.29317027,incompetent,brilliant,0.08002269,0.37319297,"('incompetent', 'brilliant')"
63,0.37476864,unperceptive,insightful,0.32277498,-0.051993668,"('unperceptive', 'insightful')"
64,-1.0120465,shy,confident,-1.3789387,-0.36689222,"('shy', 'confident')"
65,-0.54796594,insecure,secure,-0.998089,-0.45012307,"('insecure', 'secure')"
66,-0.29631647,inactive,active,-0.4315795,-0.13526303,"('inactive', 'active')"
67,-1.371515,doubtful,determined,-1.172171,0.19934404,"('doubtful', 'determined')"
68,-1.1159197,dependent,independent,-0.6749417,0.440978,"('dependent', 'independent')"
69,-0.45776832,lazy,industrious,-0.45770636,6.195903e-05,"('lazy', 'industrious')"
70,0.6668589,lethargic,energetic,1.0630543,0.3961954,"('lethargic', 'energetic')"
71,0.07999605,diffident,self-confident,0.21517271,0.13517666,"('diffident', 'self-confident')"
72,0.8545646,unambitious,ambitious,0.485642,-0.36892262,"('unambitious', 'ambitious')"
73,0.39873126,helpless,self-reliant,0.47233838,0.07360712,"('helpless', 'self-reliant')"
74,0.58072805,undedicated,dedicated,1.7263888,1.1456608,"('undedicated', 'dedicated')"
75,0.6866882,meek,impulsive,-0.2177924,-0.9044806,"('meek', 'impulsive')"
76,-0.38443732,anxious,daring,-0.031698376,0.35273895,"('anxious', 'daring')"
77,-0.83052,unmotivated,motivated,-1.3838559,-0.55333596,"('unmotivated', 'motivated')"
78,-0.6393204,nonresilient,resilient,-0.37463903,0.26468134,"('nonresilient', 'resilient')"
79,1.0718299,wavering,unwavering,0.7594849,-0.31234503,"('wavering', 'unwavering')"
80,-0.41100523,dominated,dominating,-0.8648588,-0.45385358,"('dominated', 'dominating')"
81,-0.2822758,submissive,aggressive,-1.4183601,-1.1360843,"('submissive', 'aggressive')"
82,0.94439673,poor,rich,0.4073843,-0.53701246,"('poor', 'rich')"
83,-0.9889291,powerless,powerful,-0.7660235,0.22290558,"('powerless', 'powerful')"
84,-0.7150233,inferior,superior,-0.88878477,-0.17376149,"('inferior', 'superior')"
85,0.89151126,insignificant,prestigious,0.8160916,-0.075419664,"('insignificant', 'prestigious')"
86,0.6572743,uninfluential,influential,0.709622,0.05234772,"('uninfluential', 'influential')"
87,-0.10135484,unsuccessful,successful,-0.35260436,-0.25124952,"('unsuccessful', 'successful')"
88,0.80007493,low,eminent,0.539635,-0.26043993,"('low', 'eminent')"
