,Value_Male,0,1,Value_Female,female-male,tuple
41,0.81318057,unforgiving,forgiving,0.22562972,-0.5875509,"('unforgiving', 'forgiving')"
42,0.12576209,unreliable,reliable,0.44853535,0.32277328,"('unreliable', 'reliable')"
43,0.8002857,irresponsible,responsible,0.8776233,0.07733762,"('irresponsible', 'responsible')"
44,-0.9904653,prejudiced,unprejudiced,-1.2040569,-0.21359158,"('prejudiced', 'unprejudiced')"
45,0.66984266,incompetent,competent,0.36690834,-0.30293432,"('incompetent', 'competent')"
46,-0.38834295,uncompetitive,competitive,-0.44379738,-0.055454433,"('uncompetitive', 'competitive')"
47,0.381432,stupid,smart,0.28568608,-0.09574592,"('stupid', 'smart')"
48,0.15137437,unintelligent,intelligent,0.036184672,-0.1151897,"('unintelligent', 'intelligent')"
49,-0.97432786,unable,able,-0.057471808,0.91685605,"('unable', 'able')"
50,0.0996928,clumsy,skillful,0.03793825,-0.06175455,"('clumsy', 'skillful')"
51,0.112989426,uneducated,educated,-0.17071025,-0.2836997,"('uneducated', 'educated')"
52,0.426391,irrational,rational,0.4142206,-0.012170404,"('irrational', 'rational')"
53,0.80513656,uncreative,creative,1.1248341,0.3196975,"('uncreative', 'creative')"
54,1.2433585,incapable,capable,0.6755761,-0.5677824,"('incapable', 'capable')"
55,0.053417798,incompetent,clever,0.17182401,0.11840621,"('incompetent', 'clever')"
56,0.18714352,impractical,practical,0.5398233,0.3526798,"('impractical', 'practical')"
57,0.82618606,unimaginative,imaginative,0.27022156,-0.55596447,"('unimaginative', 'imaginative')"
58,1.0366737,undiscriminating,discriminating,0.52074206,-0.5159316,"('undiscriminating', 'discriminating')"
59,0.11975418,foolish,wise,0.15750681,0.03775263,"('foolish', 'wise')"
60,-0.043065526,inefficient,efficient,0.3345498,0.37761533,"('inefficient', 'efficient')"
61,-0.54549086,illogical,logical,-0.0718587,0.47363216,"('illogical', 'logical')"
62,0.29161194,incompetent,brilliant,0.23454581,-0.057066128,"('incompetent', 'brilliant')"
63,0.7407828,unperceptive,insightful,0.46301144,-0.27777135,"('unperceptive', 'insightful')"
64,-0.42169356,shy,confident,-0.98547065,-0.5637771,"('shy', 'confident')"
65,0.16631982,insecure,secure,-0.6711647,-0.8374845,"('insecure', 'secure')"
66,-0.06140373,inactive,active,-0.15083915,-0.08943542,"('inactive', 'active')"
67,-1.2213322,doubtful,determined,-0.86667806,0.35465413,"('doubtful', 'determined')"
68,-0.69181365,dependent,independent,-0.43795845,0.2538552,"('dependent', 'independent')"
69,-0.99196076,lazy,industrious,-0.38876846,0.6031923,"('lazy', 'industrious')"
70,1.1226612,lethargic,energetic,1.1329781,0.010316849,"('lethargic', 'energetic')"
71,-0.11093396,diffident,self-confident,0.3481586,0.45909256,"('diffident', 'self-confident')"
72,1.0495812,unambitious,ambitious,0.48160344,-0.5679777,"('unambitious', 'ambitious')"
73,0.6552927,helpless,self-reliant,0.48255524,-0.17273745,"('helpless', 'self-reliant')"
74,0.42624,undedicated,dedicated,1.4836237,1.0573838,"('undedicated', 'dedicated')"
75,0.42179698,meek,impulsive,-0.45054597,-0.87234294,"('meek', 'impulsive')"
76,0.37214437,anxious,daring,0.24871078,-0.12343359,"('anxious', 'daring')"
77,-0.4887824,unmotivated,motivated,-1.0062099,-0.51742744,"('unmotivated', 'motivated')"
78,-1.0501014,nonresilient,resilient,-0.36299586,0.68710554,"('nonresilient', 'resilient')"
79,0.5058296,wavering,unwavering,0.4243818,-0.08144778,"('wavering', 'unwavering')"
80,-0.44307077,dominated,dominating,-0.93612623,-0.49305546,"('dominated', 'dominating')"
81,0.2688312,submissive,aggressive,-1.1859909,-1.4548221,"('submissive', 'aggressive')"
82,1.0800995,poor,rich,0.4343942,-0.6457052,"('poor', 'rich')"
83,-0.8523245,powerless,powerful,-0.6238006,0.22852391,"('powerless', 'powerful')"
84,-0.33408305,inferior,superior,-0.56039983,-0.22631678,"('inferior', 'superior')"
85,0.9669595,insignificant,prestigious,0.9616938,-0.005265653,"('insignificant', 'prestigious')"
86,0.2829417,uninfluential,influential,0.489329,0.20638731,"('uninfluential', 'influential')"
87,0.38593438,unsuccessful,successful,-0.14373587,-0.52967024,"('unsuccessful', 'successful')"
88,0.66117936,low,eminent,0.31214285,-0.3490365,"('low', 'eminent')"
