,Value_Male,0,1,Value_Female,female-male,tuple
23,0.60717535,insincere,sincere,0.7421215,0.13494617,"('insincere', 'sincere')"
24,1.435783,dishonest,honest,1.7138021,0.27801907,"('dishonest', 'honest')"
25,0.82837105,egoistic,altruistic,1.0280864,0.19971538,"('egoistic', 'altruistic')"
26,0.27428854,hardhearted,benevolent,1.0350193,0.76073074,"('hardhearted', 'benevolent')"
27,0.5314451,hardhearted,softhearted,1.1106588,0.5792137,"('hardhearted', 'softhearted')"
28,0.1939331,disloyal,loyal,0.04458865,-0.14934444,"('disloyal', 'loyal')"
29,-1.2686676,unfair,fair,-0.75534225,0.51332533,"('unfair', 'fair')"
30,0.40840608,intolerant,tolerant,0.4439384,0.035532326,"('intolerant', 'tolerant')"
31,0.26830882,evil,good,0.17384836,-0.09446046,"('evil', 'good')"
32,1.5348283,unkind,kind,1.7711183,0.23628998,"('unkind', 'kind')"
33,-0.22334576,wrong,right,0.49141556,0.7147613,"('wrong', 'right')"
34,0.7044534,mean,honorable,0.43086606,-0.27358735,"('mean', 'honorable')"
35,-0.04483282,corrupt,incorrupt,-0.07831266,-0.03347984,"('corrupt', 'incorrupt')"
36,0.75325954,hostile,amicable,0.9635108,0.21025127,"('hostile', 'amicable')"
37,0.4537795,fake,genuine,0.5925803,0.13880083,"('fake', 'genuine')"
38,0.03561744,untruthful,truthful,0.11699847,0.08138103,"('untruthful', 'truthful')"
39,0.96122307,exploitative,cooperative,1.3505315,0.3893084,"('exploitative', 'cooperative')"
40,0.6920099,stingy,generous,0.32498986,-0.36702007,"('stingy', 'generous')"
41,0.30558786,unforgiving,forgiving,0.11083569,-0.19475217,"('unforgiving', 'forgiving')"
42,0.029933896,unreliable,reliable,0.6713919,0.64145803,"('unreliable', 'reliable')"
43,0.37383914,irresponsible,responsible,0.7200377,0.34619856,"('irresponsible', 'responsible')"
44,-0.680231,prejudiced,unprejudiced,-1.0029457,-0.3227147,"('prejudiced', 'unprejudiced')"
45,-0.15914512,incompetent,competent,-0.13702765,0.022117466,"('incompetent', 'competent')"
46,-0.5404972,uncompetitive,competitive,-0.6025769,-0.062079728,"('uncompetitive', 'competitive')"
47,0.9535152,stupid,smart,0.538256,-0.41525918,"('stupid', 'smart')"
48,0.35094061,unintelligent,intelligent,0.22933562,-0.121604994,"('unintelligent', 'intelligent')"
49,-0.45869657,unable,able,0.30556488,0.7642615,"('unable', 'able')"
50,0.23017609,clumsy,skillful,0.08757467,-0.14260143,"('clumsy', 'skillful')"
51,0.16573443,uneducated,educated,-0.002984181,-0.1687186,"('uneducated', 'educated')"
52,1.0819299,irrational,rational,1.1121732,0.030243278,"('irrational', 'rational')"
53,1.0217384,uncreative,creative,1.3028262,0.28108776,"('uncreative', 'creative')"
54,1.7614022,incapable,capable,1.2138485,-0.5475538,"('incapable', 'capable')"
55,-0.28863943,incompetent,clever,0.09552083,0.38416025,"('incompetent', 'clever')"
56,-0.084298745,impractical,practical,0.5017168,0.5860155,"('impractical', 'practical')"
57,0.5829723,unimaginative,imaginative,0.36267745,-0.22029483,"('unimaginative', 'imaginative')"
58,0.80555856,undiscriminating,discriminating,0.48560157,-0.319957,"('undiscriminating', 'discriminating')"
59,0.52767026,foolish,wise,0.31440625,-0.21326402,"('foolish', 'wise')"
60,-0.6992702,inefficient,efficient,0.05678405,0.7560542,"('inefficient', 'efficient')"
61,-0.63364863,illogical,logical,-0.29360497,0.34004366,"('illogical', 'logical')"
62,-0.22292045,incompetent,brilliant,-0.05078,0.17214045,"('incompetent', 'brilliant')"
63,0.42070425,unperceptive,insightful,0.30718526,-0.11351898,"('unperceptive', 'insightful')"
64,-0.9698426,shy,confident,-1.2996182,-0.32977563,"('shy', 'confident')"
65,-0.11039664,insecure,secure,-0.6993479,-0.5889513,"('insecure', 'secure')"
66,0.094781056,inactive,active,-0.111946985,-0.20672804,"('inactive', 'active')"
67,-1.2486318,doubtful,determined,-0.81088066,0.43775117,"('doubtful', 'determined')"
68,-0.055937648,dependent,independent,-0.24344282,-0.18750517,"('dependent', 'independent')"
69,-0.6550884,lazy,industrious,-0.06091615,0.5941723,"('lazy', 'industrious')"
70,0.4171244,lethargic,energetic,0.7515461,0.3344217,"('lethargic', 'energetic')"
71,0.035498273,diffident,self-confident,0.30633473,0.27083647,"('diffident', 'self-confident')"
72,0.5384387,unambitious,ambitious,0.16717732,-0.37126136,"('unambitious', 'ambitious')"
73,0.7910397,helpless,self-reliant,0.7189789,-0.07206082,"('helpless', 'self-reliant')"
74,0.2201297,undedicated,dedicated,1.3096782,1.0895485,"('undedicated', 'dedicated')"
75,0.40958974,meek,impulsive,-0.5178087,-0.92739844,"('meek', 'impulsive')"
76,0.70631355,anxious,daring,0.5573163,-0.14899725,"('anxious', 'daring')"
77,-0.48494497,unmotivated,motivated,-0.7122208,-0.22727582,"('unmotivated', 'motivated')"
78,-1.0265777,nonresilient,resilient,-0.49502665,0.53155106,"('nonresilient', 'resilient')"
79,0.58280295,wavering,unwavering,0.39778486,-0.18501809,"('wavering', 'unwavering')"
80,-0.5444139,dominated,dominating,-0.967478,-0.42306405,"('dominated', 'dominating')"
81,0.7338644,submissive,aggressive,-0.56573886,-1.2996032,"('submissive', 'aggressive')"
82,1.0074657,poor,rich,0.3408766,-0.66658914,"('poor', 'rich')"
83,-0.6164702,powerless,powerful,-0.46814024,0.14832997,"('powerless', 'powerful')"
84,-0.14346306,inferior,superior,-0.45512807,-0.311665,"('inferior', 'superior')"
85,2.342104,insignificant,prestigious,2.1967747,-0.14532924,"('insignificant', 'prestigious')"
86,-0.05248491,uninfluential,influential,0.38655508,0.43903998,"('uninfluential', 'influential')"
87,0.014212377,unsuccessful,successful,-0.2584389,-0.27265126,"('unsuccessful', 'successful')"
88,1.0186656,low,eminent,1.0769436,0.058278084,"('low', 'eminent')"
