,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9182091,intolerant,tolerant,0.5985032,-0.3197059,"('intolerant', 'tolerant')"
31,-0.4067064,evil,good,-0.2528492,0.1538572,"('evil', 'good')"
32,1.916824,unkind,kind,1.5787195,-0.3381045,"('unkind', 'kind')"
33,-0.063896745,wrong,right,0.7846919,0.8485886,"('wrong', 'right')"
34,0.553192,mean,honorable,0.24841565,-0.30477637,"('mean', 'honorable')"
35,-0.98151207,corrupt,incorrupt,-0.7332165,0.24829555,"('corrupt', 'incorrupt')"
36,0.8873614,hostile,amicable,1.3474647,0.46010327,"('hostile', 'amicable')"
37,0.54875016,fake,genuine,0.36574006,-0.1830101,"('fake', 'genuine')"
38,0.29204,untruthful,truthful,0.51280844,0.22076845,"('untruthful', 'truthful')"
39,-0.08498946,exploitative,cooperative,0.1291824,0.21417186,"('exploitative', 'cooperative')"
40,0.49508905,stingy,generous,0.18682414,-0.3082649,"('stingy', 'generous')"
41,0.87658155,unforgiving,forgiving,0.37958223,-0.49699932,"('unforgiving', 'forgiving')"
42,0.5664128,unreliable,reliable,0.8625729,0.2961601,"('unreliable', 'reliable')"
43,0.89039075,irresponsible,responsible,0.7312894,-0.15910137,"('irresponsible', 'responsible')"
44,-0.7664163,prejudiced,unprejudiced,-1.2497023,-0.48328602,"('prejudiced', 'unprejudiced')"
45,0.50731665,incompetent,competent,0.64027053,0.13295388,"('incompetent', 'competent')"
46,0.09511219,uncompetitive,competitive,0.08264909,-0.0124631,"('uncompetitive', 'competitive')"
47,0.5543025,stupid,smart,0.17684105,-0.37746146,"('stupid', 'smart')"
48,0.97139114,unintelligent,intelligent,0.324716,-0.6466751,"('unintelligent', 'intelligent')"
49,-0.14133567,unable,able,0.7516471,0.8929828,"('unable', 'able')"
50,0.5792398,clumsy,skillful,0.6478954,0.06865561,"('clumsy', 'skillful')"
51,0.26520175,uneducated,educated,-0.07623739,-0.34143913,"('uneducated', 'educated')"
52,-0.176937,irrational,rational,0.08995004,0.26688704,"('irrational', 'rational')"
53,0.73157555,uncreative,creative,1.23299,0.5014145,"('uncreative', 'creative')"
54,2.0444362,incapable,capable,1.2828,-0.76163626,"('incapable', 'capable')"
55,0.037101574,incompetent,clever,-0.143755,-0.18085659,"('incompetent', 'clever')"
56,0.6697605,impractical,practical,0.72040886,0.05064833,"('impractical', 'practical')"
57,0.5520338,unimaginative,imaginative,0.38614523,-0.16588855,"('unimaginative', 'imaginative')"
58,0.5194623,undiscriminating,discriminating,0.3998049,-0.1196574,"('undiscriminating', 'discriminating')"
59,0.12289492,foolish,wise,0.17041604,0.04752112,"('foolish', 'wise')"
60,-0.3071308,inefficient,efficient,-0.11525728,0.19187354,"('inefficient', 'efficient')"
61,-0.15001735,illogical,logical,0.13447282,0.28449017,"('illogical', 'logical')"
62,0.63571125,incompetent,brilliant,0.52987045,-0.1058408,"('incompetent', 'brilliant')"
63,0.88107425,unperceptive,insightful,0.7464414,-0.13463283,"('unperceptive', 'insightful')"
64,-1.721264,shy,confident,-2.3010445,-0.57978046,"('shy', 'confident')"
65,-0.019469962,insecure,secure,-1.0670251,-1.0475551,"('insecure', 'secure')"
66,-0.5490669,inactive,active,-0.5058245,0.043242395,"('inactive', 'active')"
67,-1.060148,doubtful,determined,-1.0391283,0.021019697,"('doubtful', 'determined')"
68,-0.51754445,dependent,independent,-0.44684312,0.07070133,"('dependent', 'independent')"
69,-1.2296624,lazy,industrious,-0.49706432,0.73259807,"('lazy', 'industrious')"
70,1.1730949,lethargic,energetic,1.2558229,0.08272803,"('lethargic', 'energetic')"
71,0.20264557,diffident,self-confident,0.20368963,0.0010440648,"('diffident', 'self-confident')"
72,0.6618875,unambitious,ambitious,0.06381191,-0.5980756,"('unambitious', 'ambitious')"
73,0.2835405,helpless,self-reliant,0.32339054,0.039850056,"('helpless', 'self-reliant')"
74,0.09907237,undedicated,dedicated,1.273926,1.1748537,"('undedicated', 'dedicated')"
75,0.30236846,meek,impulsive,-0.15802191,-0.4603904,"('meek', 'impulsive')"
76,0.42947373,anxious,daring,0.12842974,-0.301044,"('anxious', 'daring')"
77,0.23407213,unmotivated,motivated,-0.42128494,-0.65535706,"('unmotivated', 'motivated')"
78,-0.85223925,nonresilient,resilient,-0.2762338,0.57600546,"('nonresilient', 'resilient')"
79,0.6230751,wavering,unwavering,0.6078406,-0.01523453,"('wavering', 'unwavering')"
80,-1.1902201,dominated,dominating,-1.7779063,-0.5876862,"('dominated', 'dominating')"
81,1.3537605,submissive,aggressive,-0.5630497,-1.9168102,"('submissive', 'aggressive')"
82,2.4651618,poor,rich,1.3033696,-1.1617922,"('poor', 'rich')"
83,-1.2501405,powerless,powerful,-1.077928,0.1722126,"('powerless', 'powerful')"
84,0.17017257,inferior,superior,-0.28848848,-0.45866105,"('inferior', 'superior')"
85,0.75703645,insignificant,prestigious,0.98672915,0.2296927,"('insignificant', 'prestigious')"
86,-0.16572872,uninfluential,influential,0.2602846,0.42601332,"('uninfluential', 'influential')"
87,0.1799579,unsuccessful,successful,-0.54756117,-0.72751904,"('unsuccessful', 'successful')"
88,1.8080302,low,eminent,1.238833,-0.5691973,"('low', 'eminent')"
