,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5839854,unperceptive,insightful,0.44085985,-0.14312553,"('unperceptive', 'insightful')"
64,-0.59573555,shy,confident,-1.2060808,-0.61034524,"('shy', 'confident')"
65,0.2890542,insecure,secure,-0.4038316,-0.69288576,"('insecure', 'secure')"
66,-0.5228292,inactive,active,-0.71235245,-0.18952328,"('inactive', 'active')"
67,-0.9805239,doubtful,determined,-0.8135165,0.16700739,"('doubtful', 'determined')"
68,-0.42514753,dependent,independent,-0.30322468,0.12192285,"('dependent', 'independent')"
69,-1.0614063,lazy,industrious,-0.67638403,0.38502222,"('lazy', 'industrious')"
70,0.70082307,lethargic,energetic,0.9006423,0.1998192,"('lethargic', 'energetic')"
71,-0.38033512,diffident,self-confident,0.15630682,0.53664196,"('diffident', 'self-confident')"
72,1.0854733,unambitious,ambitious,0.5211642,-0.5643091,"('unambitious', 'ambitious')"
73,0.6374736,helpless,self-reliant,0.4703993,-0.1670743,"('helpless', 'self-reliant')"
74,0.44982764,undedicated,dedicated,1.5958506,1.1460229,"('undedicated', 'dedicated')"
75,0.44166946,meek,impulsive,-0.5663494,-1.0080189,"('meek', 'impulsive')"
76,0.39220473,anxious,daring,0.34322906,-0.048975676,"('anxious', 'daring')"
77,-0.6814674,unmotivated,motivated,-1.1007757,-0.4193083,"('unmotivated', 'motivated')"
78,-1.1066834,nonresilient,resilient,-0.3888951,0.7177883,"('nonresilient', 'resilient')"
79,0.33880025,wavering,unwavering,0.15558884,-0.18321142,"('wavering', 'unwavering')"
80,-0.33838236,dominated,dominating,-0.8336735,-0.4952911,"('dominated', 'dominating')"
81,0.8053604,submissive,aggressive,-0.60337067,-1.408731,"('submissive', 'aggressive')"
82,1.2596813,poor,rich,0.6274728,-0.6322085,"('poor', 'rich')"
83,-0.5034908,powerless,powerful,-0.45543975,0.04805106,"('powerless', 'powerful')"
84,-0.46703312,inferior,superior,-0.6153766,-0.14834347,"('inferior', 'superior')"
85,0.7830602,insignificant,prestigious,0.80826575,0.025205553,"('insignificant', 'prestigious')"
86,0.67374784,uninfluential,influential,0.7484742,0.07472634,"('uninfluential', 'influential')"
87,0.31705964,unsuccessful,successful,-0.14841795,-0.4654776,"('unsuccessful', 'successful')"
88,0.78373414,low,eminent,0.5754565,-0.20827764,"('low', 'eminent')"
