,Value_Male,0,1,Value_Female,female-male,tuple
38,0.49779874,untruthful,truthful,0.74909556,0.25129682,"('untruthful', 'truthful')"
39,0.19036403,exploitative,cooperative,0.4348927,0.24452868,"('exploitative', 'cooperative')"
40,0.57859856,stingy,generous,0.2181048,-0.36049378,"('stingy', 'generous')"
41,0.89118946,unforgiving,forgiving,0.4413016,-0.44988784,"('unforgiving', 'forgiving')"
42,0.23606788,unreliable,reliable,0.5639562,0.3278883,"('unreliable', 'reliable')"
43,1.1676779,irresponsible,responsible,1.172932,0.0052541494,"('irresponsible', 'responsible')"
44,-1.0976002,prejudiced,unprejudiced,-1.4000548,-0.3024546,"('prejudiced', 'unprejudiced')"
45,0.6819844,incompetent,competent,0.8165139,0.13452947,"('incompetent', 'competent')"
46,0.05521186,uncompetitive,competitive,0.022330167,-0.032881692,"('uncompetitive', 'competitive')"
47,0.9600716,stupid,smart,0.37845117,-0.58162045,"('stupid', 'smart')"
48,1.3105648,unintelligent,intelligent,0.61169225,-0.6988725,"('unintelligent', 'intelligent')"
49,0.58803105,unable,able,1.4495285,0.8614974,"('unable', 'able')"
50,0.4927504,clumsy,skillful,0.40972984,-0.08302057,"('clumsy', 'skillful')"
51,0.61003417,uneducated,educated,0.014418302,-0.59561586,"('uneducated', 'educated')"
52,0.21667725,irrational,rational,0.16228989,-0.05438736,"('irrational', 'rational')"
53,1.0239261,uncreative,creative,1.5431879,0.5192617,"('uncreative', 'creative')"
54,2.2460148,incapable,capable,1.4510056,-0.79500926,"('incapable', 'capable')"
55,0.14305712,incompetent,clever,-0.09983617,-0.2428933,"('incompetent', 'clever')"
56,0.5143935,impractical,practical,0.7539259,0.23953241,"('impractical', 'practical')"
57,0.45790127,unimaginative,imaginative,0.41436931,-0.043531954,"('unimaginative', 'imaginative')"
58,0.6384516,undiscriminating,discriminating,0.52616906,-0.112282515,"('undiscriminating', 'discriminating')"
59,0.31662607,foolish,wise,0.29382992,-0.022796154,"('foolish', 'wise')"
60,0.29331326,inefficient,efficient,0.45315194,0.15983868,"('inefficient', 'efficient')"
61,-0.19224247,illogical,logical,0.18570283,0.3779453,"('illogical', 'logical')"
62,0.9931287,incompetent,brilliant,0.7267104,-0.26641834,"('incompetent', 'brilliant')"
63,0.9168206,unperceptive,insightful,0.7245102,-0.1923104,"('unperceptive', 'insightful')"
64,-1.4526567,shy,confident,-2.2588568,-0.8062,"('shy', 'confident')"
65,-0.15361524,insecure,secure,-1.0667542,-0.913139,"('insecure', 'secure')"
66,-0.30764288,inactive,active,-0.31022704,-0.0025841594,"('inactive', 'active')"
67,-0.7811129,doubtful,determined,-0.8143456,-0.03323269,"('doubtful', 'determined')"
68,0.09048613,dependent,independent,0.031006075,-0.059480056,"('dependent', 'independent')"
69,-1.3466668,lazy,industrious,-0.49960774,0.8470591,"('lazy', 'industrious')"
70,0.7926925,lethargic,energetic,1.052561,0.25986856,"('lethargic', 'energetic')"
71,0.31603414,diffident,self-confident,0.46205032,0.14601618,"('diffident', 'self-confident')"
72,1.015559,unambitious,ambitious,0.25325453,-0.7623044,"('unambitious', 'ambitious')"
73,0.48355687,helpless,self-reliant,0.2399342,-0.24362266,"('helpless', 'self-reliant')"
74,0.42135954,undedicated,dedicated,1.6069057,1.1855462,"('undedicated', 'dedicated')"
75,0.5586521,meek,impulsive,-0.2124473,-0.7710994,"('meek', 'impulsive')"
76,0.6143286,anxious,daring,0.35191238,-0.26241624,"('anxious', 'daring')"
77,0.14137089,unmotivated,motivated,-0.4490229,-0.5903938,"('unmotivated', 'motivated')"
78,-0.8488348,nonresilient,resilient,-0.16700758,0.68182725,"('nonresilient', 'resilient')"
79,0.30669624,wavering,unwavering,0.64190674,0.3352105,"('wavering', 'unwavering')"
80,-1.1699506,dominated,dominating,-1.9521163,-0.78216565,"('dominated', 'dominating')"
81,1.0846788,submissive,aggressive,-0.93648064,-2.0211594,"('submissive', 'aggressive')"
82,2.114631,poor,rich,1.2728022,-0.8418287,"('poor', 'rich')"
83,-0.85854775,powerless,powerful,-0.95352393,-0.09497619,"('powerless', 'powerful')"
84,0.2914084,inferior,superior,-0.29401332,-0.5854217,"('inferior', 'superior')"
85,0.8489264,insignificant,prestigious,1.0315263,0.1825999,"('insignificant', 'prestigious')"
86,0.3661633,uninfluential,influential,0.5838856,0.2177223,"('uninfluential', 'influential')"
87,0.215353,unsuccessful,successful,-0.34371775,-0.55907077,"('unsuccessful', 'successful')"
88,1.2399962,low,eminent,0.88883287,-0.35116333,"('low', 'eminent')"
