,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4000614,corrupt,incorrupt,-0.38985273,0.010208666,"('corrupt', 'incorrupt')"
36,0.5799812,hostile,amicable,0.882399,0.3024178,"('hostile', 'amicable')"
37,1.0618899,fake,genuine,0.815026,-0.2468639,"('fake', 'genuine')"
38,0.1958009,untruthful,truthful,0.064033605,-0.1317673,"('untruthful', 'truthful')"
39,0.2365059,exploitative,cooperative,0.6297933,0.3932874,"('exploitative', 'cooperative')"
40,0.89623725,stingy,generous,0.43658522,-0.45965204,"('stingy', 'generous')"
41,0.94919586,unforgiving,forgiving,0.4353205,-0.51387537,"('unforgiving', 'forgiving')"
42,0.76439893,unreliable,reliable,0.9940819,0.22968298,"('unreliable', 'reliable')"
43,0.95296973,irresponsible,responsible,1.0367676,0.08379787,"('irresponsible', 'responsible')"
44,-0.8579091,prejudiced,unprejudiced,-0.9761567,-0.11824763,"('prejudiced', 'unprejudiced')"
45,1.0801072,incompetent,competent,0.85755223,-0.22255498,"('incompetent', 'competent')"
46,0.18358995,uncompetitive,competitive,0.01563591,-0.16795404,"('uncompetitive', 'competitive')"
47,0.916731,stupid,smart,0.4572062,-0.4595248,"('stupid', 'smart')"
48,0.6098379,unintelligent,intelligent,0.2577301,-0.3521078,"('unintelligent', 'intelligent')"
49,-0.31356665,unable,able,0.35307688,0.6666435,"('unable', 'able')"
50,0.29674023,clumsy,skillful,0.04024984,-0.2564904,"('clumsy', 'skillful')"
51,-0.1616439,uneducated,educated,-0.3806917,-0.2190478,"('uneducated', 'educated')"
52,0.115035154,irrational,rational,0.11063054,-0.004404612,"('irrational', 'rational')"
53,0.8096953,uncreative,creative,0.9833349,0.1736396,"('uncreative', 'creative')"
54,1.3426571,incapable,capable,0.6638903,-0.6787668,"('incapable', 'capable')"
55,0.40236363,incompetent,clever,0.48332453,0.0809609,"('incompetent', 'clever')"
56,0.6433405,impractical,practical,0.81361175,0.17027122,"('impractical', 'practical')"
57,1.3712126,unimaginative,imaginative,0.87421,-0.4970026,"('unimaginative', 'imaginative')"
58,1.4850321,undiscriminating,discriminating,1.0087062,-0.47632587,"('undiscriminating', 'discriminating')"
59,0.13767803,foolish,wise,0.05254607,-0.08513196,"('foolish', 'wise')"
60,-0.09121406,inefficient,efficient,0.26057523,0.3517893,"('inefficient', 'efficient')"
61,-0.0036382284,illogical,logical,0.27776697,0.2814052,"('illogical', 'logical')"
62,0.4414315,incompetent,brilliant,0.36074653,-0.08068496,"('incompetent', 'brilliant')"
63,0.92143893,unperceptive,insightful,0.5944813,-0.32695764,"('unperceptive', 'insightful')"
64,-0.45747268,shy,confident,-0.9848275,-0.52735484,"('shy', 'confident')"
65,0.2687515,insecure,secure,-0.5570394,-0.8257909,"('insecure', 'secure')"
66,0.24751306,inactive,active,0.21755265,-0.029960409,"('inactive', 'active')"
67,-1.1150602,doubtful,determined,-0.8060768,0.3089834,"('doubtful', 'determined')"
68,-0.17394847,dependent,independent,-0.08765752,0.08629095,"('dependent', 'independent')"
69,-0.68682253,lazy,industrious,-0.18696369,0.49985886,"('lazy', 'industrious')"
70,1.4774617,lethargic,energetic,1.5798293,0.10236764,"('lethargic', 'energetic')"
71,0.31363675,diffident,self-confident,0.31093505,-0.0027016997,"('diffident', 'self-confident')"
72,0.8595429,unambitious,ambitious,0.22932382,-0.6302191,"('unambitious', 'ambitious')"
73,0.79826814,helpless,self-reliant,0.7427427,-0.055525422,"('helpless', 'self-reliant')"
74,0.673287,undedicated,dedicated,1.435528,0.76224107,"('undedicated', 'dedicated')"
75,0.48079437,meek,impulsive,-0.17781106,-0.65860546,"('meek', 'impulsive')"
76,0.5708398,anxious,daring,0.44308946,-0.12775037,"('anxious', 'daring')"
77,-0.65666264,unmotivated,motivated,-1.1482191,-0.49155647,"('unmotivated', 'motivated')"
78,-0.9062457,nonresilient,resilient,-0.52639157,0.37985414,"('nonresilient', 'resilient')"
79,0.77229166,wavering,unwavering,0.63558847,-0.1367032,"('wavering', 'unwavering')"
80,-0.40898216,dominated,dominating,-0.8711863,-0.46220416,"('dominated', 'dominating')"
81,0.65282863,submissive,aggressive,-0.7110487,-1.3638773,"('submissive', 'aggressive')"
82,1.1319755,poor,rich,0.36918172,-0.7627938,"('poor', 'rich')"
83,-0.3998242,powerless,powerful,-0.2551828,0.1446414,"('powerless', 'powerful')"
84,0.243497,inferior,superior,-0.13976617,-0.38326317,"('inferior', 'superior')"
85,1.3099706,insignificant,prestigious,1.2358704,-0.074100256,"('insignificant', 'prestigious')"
86,0.06840694,uninfluential,influential,0.24628896,0.17788202,"('uninfluential', 'influential')"
87,0.19404586,unsuccessful,successful,-0.24318664,-0.4372325,"('unsuccessful', 'successful')"
88,1.1149073,low,eminent,0.92594814,-0.18895912,"('low', 'eminent')"
