,Value_Male,0,1,Value_Female,female-male,tuple
26,0.24300882,hardhearted,benevolent,0.75809765,0.5150888,"('hardhearted', 'benevolent')"
27,0.7328605,hardhearted,softhearted,1.3296292,0.5967687,"('hardhearted', 'softhearted')"
28,0.37651125,disloyal,loyal,0.006922455,-0.3695888,"('disloyal', 'loyal')"
29,-1.047556,unfair,fair,-0.42075607,0.62679994,"('unfair', 'fair')"
30,0.5415633,intolerant,tolerant,0.48374638,-0.057816893,"('intolerant', 'tolerant')"
31,-0.10323281,evil,good,-0.09560023,0.007632576,"('evil', 'good')"
32,1.3374027,unkind,kind,1.4356892,0.09828651,"('unkind', 'kind')"
33,-0.24019726,wrong,right,0.4594222,0.6996195,"('wrong', 'right')"
34,0.5501332,mean,honorable,0.26375785,-0.28637537,"('mean', 'honorable')"
35,-0.5570607,corrupt,incorrupt,-0.48615402,0.0709067,"('corrupt', 'incorrupt')"
36,0.24113762,hostile,amicable,0.7024753,0.4613377,"('hostile', 'amicable')"
37,0.85171497,fake,genuine,0.7147247,-0.13699025,"('fake', 'genuine')"
38,-0.024706136,untruthful,truthful,-0.033566292,-0.008860156,"('untruthful', 'truthful')"
39,0.4900852,exploitative,cooperative,0.84930265,0.35921744,"('exploitative', 'cooperative')"
40,0.9573099,stingy,generous,0.46878305,-0.48852685,"('stingy', 'generous')"
41,0.91970795,unforgiving,forgiving,0.47648466,-0.4432233,"('unforgiving', 'forgiving')"
42,0.77067184,unreliable,reliable,1.0093989,0.2387271,"('unreliable', 'reliable')"
43,0.89962506,irresponsible,responsible,1.03147,0.13184488,"('irresponsible', 'responsible')"
44,-0.9308594,prejudiced,unprejudiced,-1.0389644,-0.108105004,"('prejudiced', 'unprejudiced')"
45,0.7059844,incompetent,competent,0.5689323,-0.13705212,"('incompetent', 'competent')"
46,0.35085893,uncompetitive,competitive,0.102846056,-0.24801287,"('uncompetitive', 'competitive')"
47,0.97821903,stupid,smart,0.5554092,-0.42280984,"('stupid', 'smart')"
48,0.7240312,unintelligent,intelligent,0.354387,-0.36964422,"('unintelligent', 'intelligent')"
49,-0.41645262,unable,able,0.37324917,0.7897018,"('unable', 'able')"
50,0.29102495,clumsy,skillful,0.18052231,-0.110502645,"('clumsy', 'skillful')"
51,0.096474804,uneducated,educated,-0.14798987,-0.24446467,"('uneducated', 'educated')"
52,0.07089968,irrational,rational,0.18088117,0.10998149,"('irrational', 'rational')"
53,0.63357973,uncreative,creative,0.9175246,0.28394485,"('uncreative', 'creative')"
54,1.1706702,incapable,capable,0.59143984,-0.5792303,"('incapable', 'capable')"
55,0.553528,incompetent,clever,0.58967376,0.036145747,"('incompetent', 'clever')"
56,0.68107337,impractical,practical,0.85795784,0.17688447,"('impractical', 'practical')"
57,1.2068465,unimaginative,imaginative,0.6253758,-0.58147067,"('unimaginative', 'imaginative')"
58,1.2181255,undiscriminating,discriminating,0.8160643,-0.40206116,"('undiscriminating', 'discriminating')"
59,0.16789226,foolish,wise,0.124251544,-0.043640718,"('foolish', 'wise')"
60,0.018238112,inefficient,efficient,0.37429237,0.35605425,"('inefficient', 'efficient')"
61,0.12044788,illogical,logical,0.40123865,0.28079078,"('illogical', 'logical')"
62,0.47181422,incompetent,brilliant,0.35661027,-0.11520395,"('incompetent', 'brilliant')"
63,1.0018351,unperceptive,insightful,0.69536227,-0.30647284,"('unperceptive', 'insightful')"
64,-0.36162454,shy,confident,-0.96759397,-0.6059694,"('shy', 'confident')"
65,0.5257428,insecure,secure,-0.3636132,-0.889356,"('insecure', 'secure')"
66,0.16362388,inactive,active,0.1188278,-0.044796087,"('inactive', 'active')"
67,-0.9073569,doubtful,determined,-0.6191712,0.28818572,"('doubtful', 'determined')"
68,0.05503648,dependent,independent,0.14042455,0.085388064,"('dependent', 'independent')"
69,-0.85513866,lazy,industrious,-0.21283953,0.6422991,"('lazy', 'industrious')"
70,1.5044988,lethargic,energetic,1.5131017,0.008602858,"('lethargic', 'energetic')"
71,-0.062167168,diffident,self-confident,0.18000627,0.24217343,"('diffident', 'self-confident')"
72,0.7914376,unambitious,ambitious,0.2389059,-0.5525317,"('unambitious', 'ambitious')"
73,0.81645715,helpless,self-reliant,0.7341052,-0.08235192,"('helpless', 'self-reliant')"
74,0.40308276,undedicated,dedicated,1.272255,0.8691722,"('undedicated', 'dedicated')"
75,0.31097707,meek,impulsive,-0.3608507,-0.6718278,"('meek', 'impulsive')"
76,0.7412158,anxious,daring,0.46720544,-0.2740104,"('anxious', 'daring')"
77,-0.3904965,unmotivated,motivated,-0.94726723,-0.55677074,"('unmotivated', 'motivated')"
78,-1.0528495,nonresilient,resilient,-0.5076888,0.5451607,"('nonresilient', 'resilient')"
79,0.47573456,wavering,unwavering,0.41178846,-0.0639461,"('wavering', 'unwavering')"
80,-0.41625565,dominated,dominating,-0.8492542,-0.43299854,"('dominated', 'dominating')"
81,0.98764527,submissive,aggressive,-0.5078025,-1.4954478,"('submissive', 'aggressive')"
82,1.1092443,poor,rich,0.42813182,-0.6811125,"('poor', 'rich')"
83,-0.4077821,powerless,powerful,-0.28365675,0.12412536,"('powerless', 'powerful')"
84,0.232758,inferior,superior,-0.1652387,-0.3979967,"('inferior', 'superior')"
85,1.1453035,insignificant,prestigious,1.1421267,-0.0031768084,"('insignificant', 'prestigious')"
86,0.1597363,uninfluential,influential,0.34011784,0.18038154,"('uninfluential', 'influential')"
87,0.33338508,unsuccessful,successful,-0.1664328,-0.49981788,"('unsuccessful', 'successful')"
88,0.89417136,low,eminent,0.8049529,-0.08921844,"('low', 'eminent')"
