,Value_Male,0,1,Value_Female,female-male,tuple
52,0.3028121,irrational,rational,0.15063077,-0.15218133,"('irrational', 'rational')"
53,1.2778556,uncreative,creative,1.6377873,0.3599317,"('uncreative', 'creative')"
54,1.4402982,incapable,capable,0.755193,-0.6851052,"('incapable', 'capable')"
55,-0.2559789,incompetent,clever,0.14792715,0.40390605,"('incompetent', 'clever')"
56,0.14441052,impractical,practical,0.69068724,0.5462767,"('impractical', 'practical')"
57,1.1894941,unimaginative,imaginative,0.9972535,-0.19224066,"('unimaginative', 'imaginative')"
58,1.1576571,undiscriminating,discriminating,0.7912665,-0.36639065,"('undiscriminating', 'discriminating')"
59,0.38487205,foolish,wise,0.34402835,-0.040843695,"('foolish', 'wise')"
60,-0.7762608,inefficient,efficient,-0.14088342,0.6353774,"('inefficient', 'efficient')"
61,-0.08715595,illogical,logical,0.07130251,0.15845847,"('illogical', 'logical')"
62,-0.15676792,incompetent,brilliant,0.12619849,0.2829664,"('incompetent', 'brilliant')"
63,0.5574863,unperceptive,insightful,0.65011454,0.09262824,"('unperceptive', 'insightful')"
64,-0.82640636,shy,confident,-1.345542,-0.5191356,"('shy', 'confident')"
65,-0.21696666,insecure,secure,-0.9466401,-0.7296734,"('insecure', 'secure')"
66,0.45164537,inactive,active,0.43484265,-0.016802728,"('inactive', 'active')"
67,-1.2770387,doubtful,determined,-0.9193168,0.35772187,"('doubtful', 'determined')"
68,-0.24273045,dependent,independent,-0.10184733,0.14088312,"('dependent', 'independent')"
69,-0.29777434,lazy,industrious,0.15075675,0.4485311,"('lazy', 'industrious')"
70,1.0812498,lethargic,energetic,1.4909655,0.40971565,"('lethargic', 'energetic')"
71,0.40040085,diffident,self-confident,0.5909093,0.19050846,"('diffident', 'self-confident')"
72,0.78072304,unambitious,ambitious,0.2616583,-0.5190647,"('unambitious', 'ambitious')"
73,0.95071375,helpless,self-reliant,0.9310813,-0.019632459,"('helpless', 'self-reliant')"
74,0.619665,undedicated,dedicated,1.7575548,1.1378897,"('undedicated', 'dedicated')"
75,0.8646645,meek,impulsive,0.04034876,-0.8243157,"('meek', 'impulsive')"
76,0.16560315,anxious,daring,0.19266799,0.027064845,"('anxious', 'daring')"
77,-0.8281033,unmotivated,motivated,-1.2438185,-0.41571522,"('unmotivated', 'motivated')"
78,-1.1793135,nonresilient,resilient,-0.5926045,0.586709,"('nonresilient', 'resilient')"
79,0.90641826,wavering,unwavering,0.8067824,-0.09963584,"('wavering', 'unwavering')"
80,-0.52372354,dominated,dominating,-0.97241706,-0.4486935,"('dominated', 'dominating')"
81,-0.0076040365,submissive,aggressive,-1.2564615,-1.2488575,"('submissive', 'aggressive')"
82,1.063522,poor,rich,0.37047133,-0.6930506,"('poor', 'rich')"
83,-0.6354976,powerless,powerful,-0.3958643,0.23963332,"('powerless', 'powerful')"
84,0.18542323,inferior,superior,-0.25312072,-0.43854395,"('inferior', 'superior')"
85,1.2132511,insignificant,prestigious,1.2584292,0.045178056,"('insignificant', 'prestigious')"
86,0.11015409,uninfluential,influential,0.4707107,0.3605566,"('uninfluential', 'influential')"
87,0.16292675,unsuccessful,successful,-0.2512846,-0.41421133,"('unsuccessful', 'successful')"
88,0.5141951,low,eminent,0.6427127,0.12851763,"('low', 'eminent')"
