,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2193902,intolerant,tolerant,1.0214697,-0.19792044,"('intolerant', 'tolerant')"
31,-1.2474545,evil,good,-0.88788617,0.35956836,"('evil', 'good')"
32,2.4765916,unkind,kind,2.0149946,-0.46159697,"('unkind', 'kind')"
33,-0.29359898,wrong,right,0.60292965,0.8965286,"('wrong', 'right')"
34,0.60902834,mean,honorable,0.31727716,-0.29175118,"('mean', 'honorable')"
35,-1.8385267,corrupt,incorrupt,-1.3489454,0.48958135,"('corrupt', 'incorrupt')"
36,0.22941172,hostile,amicable,0.9744654,0.7450537,"('hostile', 'amicable')"
37,1.037591,fake,genuine,0.78984976,-0.24774122,"('fake', 'genuine')"
38,0.37644225,untruthful,truthful,0.33515203,-0.041290224,"('untruthful', 'truthful')"
39,-0.21245025,exploitative,cooperative,0.10746286,0.31991312,"('exploitative', 'cooperative')"
40,0.64604557,stingy,generous,0.51262116,-0.1334244,"('stingy', 'generous')"
41,1.0462344,unforgiving,forgiving,0.7168516,-0.32938278,"('unforgiving', 'forgiving')"
42,0.3328584,unreliable,reliable,0.61643887,0.28358045,"('unreliable', 'reliable')"
43,1.4816676,irresponsible,responsible,1.3726189,-0.109048724,"('irresponsible', 'responsible')"
44,-0.60052025,prejudiced,unprejudiced,-1.1917222,-0.5912019,"('prejudiced', 'unprejudiced')"
45,0.66636646,incompetent,competent,0.7965897,0.13022321,"('incompetent', 'competent')"
46,0.31244287,uncompetitive,competitive,0.2619851,-0.050457776,"('uncompetitive', 'competitive')"
47,0.77464604,stupid,smart,0.6001365,-0.17450953,"('stupid', 'smart')"
48,1.8739439,unintelligent,intelligent,1.1175076,-0.75643635,"('unintelligent', 'intelligent')"
49,0.32958317,unable,able,1.2186795,0.8890964,"('unable', 'able')"
50,0.5470534,clumsy,skillful,0.6478501,0.1007967,"('clumsy', 'skillful')"
51,0.7121636,uneducated,educated,0.20478149,-0.50738215,"('uneducated', 'educated')"
52,0.08349642,irrational,rational,0.20241944,0.11892302,"('irrational', 'rational')"
53,0.9260864,uncreative,creative,1.4246795,0.4985931,"('uncreative', 'creative')"
54,2.109592,incapable,capable,1.3327901,-0.7768018,"('incapable', 'capable')"
55,0.62525284,incompetent,clever,0.26630864,-0.3589442,"('incompetent', 'clever')"
56,0.8809062,impractical,practical,0.9357453,0.054839075,"('impractical', 'practical')"
57,0.3547927,unimaginative,imaginative,0.25360548,-0.10118723,"('unimaginative', 'imaginative')"
58,0.58568513,undiscriminating,discriminating,0.46149483,-0.1241903,"('undiscriminating', 'discriminating')"
59,-0.10420039,foolish,wise,0.08875228,0.19295266,"('foolish', 'wise')"
60,0.3650874,inefficient,efficient,0.3564619,-0.008625478,"('inefficient', 'efficient')"
61,-0.20619439,illogical,logical,0.123460725,0.3296551,"('illogical', 'logical')"
62,0.90786934,incompetent,brilliant,0.7536638,-0.15420556,"('incompetent', 'brilliant')"
63,1.1522793,unperceptive,insightful,0.95789593,-0.19438332,"('unperceptive', 'insightful')"
64,-0.743076,shy,confident,-1.599024,-0.85594803,"('shy', 'confident')"
65,0.40191996,insecure,secure,-0.7312598,-1.1331798,"('insecure', 'secure')"
66,-0.56307214,inactive,active,-0.33766705,0.2254051,"('inactive', 'active')"
67,-0.91594815,doubtful,determined,-0.82778955,0.08815861,"('doubtful', 'determined')"
68,-0.61213684,dependent,independent,-0.24941486,0.36272198,"('dependent', 'independent')"
69,-1.7215005,lazy,industrious,-0.56759393,1.1539066,"('lazy', 'industrious')"
70,1.087717,lethargic,energetic,1.1562455,0.068528414,"('lethargic', 'energetic')"
71,-0.38642365,diffident,self-confident,0.09602134,0.482445,"('diffident', 'self-confident')"
72,1.2912658,unambitious,ambitious,0.4563363,-0.8349296,"('unambitious', 'ambitious')"
73,-0.12789771,helpless,self-reliant,-0.16220753,-0.03430982,"('helpless', 'self-reliant')"
74,0.40257615,undedicated,dedicated,1.8287599,1.4261837,"('undedicated', 'dedicated')"
75,0.16147134,meek,impulsive,-0.23364595,-0.39511728,"('meek', 'impulsive')"
76,1.2345973,anxious,daring,0.68789023,-0.5467071,"('anxious', 'daring')"
77,0.34676778,unmotivated,motivated,-0.27881396,-0.62558174,"('unmotivated', 'motivated')"
78,-0.5769873,nonresilient,resilient,0.008003687,0.58499104,"('nonresilient', 'resilient')"
79,0.18119675,wavering,unwavering,0.4316632,0.25046644,"('wavering', 'unwavering')"
80,-0.5802044,dominated,dominating,-1.4162657,-0.8360613,"('dominated', 'dominating')"
81,1.6803203,submissive,aggressive,-0.4898783,-2.1701984,"('submissive', 'aggressive')"
82,1.8757933,poor,rich,1.2991933,-0.5766001,"('poor', 'rich')"
83,-0.2630839,powerless,powerful,-0.62802863,-0.36494473,"('powerless', 'powerful')"
84,0.24795842,inferior,superior,-0.22862227,-0.47658068,"('inferior', 'superior')"
85,0.90360254,insignificant,prestigious,1.3166993,0.41309673,"('insignificant', 'prestigious')"
86,0.268403,uninfluential,influential,0.5517228,0.28331983,"('uninfluential', 'influential')"
87,-0.26688635,unsuccessful,successful,-0.8304006,-0.56351423,"('unsuccessful', 'successful')"
88,1.7357998,low,eminent,1.3461405,-0.3896593,"('low', 'eminent')"
