,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5154989,unreliable,reliable,0.7433618,0.2278629,"('unreliable', 'reliable')"
43,1.1114954,irresponsible,responsible,1.0160639,-0.09543145,"('irresponsible', 'responsible')"
44,-0.8420708,prejudiced,unprejudiced,-1.3373914,-0.49532056,"('prejudiced', 'unprejudiced')"
45,0.6787755,incompetent,competent,0.7367552,0.057979703,"('incompetent', 'competent')"
46,0.6644477,uncompetitive,competitive,0.38080785,-0.28363988,"('uncompetitive', 'competitive')"
47,0.750365,stupid,smart,0.314198,-0.43616703,"('stupid', 'smart')"
48,1.0798284,unintelligent,intelligent,0.49618316,-0.5836452,"('unintelligent', 'intelligent')"
49,0.7330551,unable,able,1.604711,0.87165594,"('unable', 'able')"
50,0.75107336,clumsy,skillful,0.74111325,-0.009960115,"('clumsy', 'skillful')"
51,0.57897323,uneducated,educated,0.18275094,-0.3962223,"('uneducated', 'educated')"
52,-0.24468258,irrational,rational,0.022205692,0.26688826,"('irrational', 'rational')"
53,0.7744856,uncreative,creative,1.3307344,0.5562488,"('uncreative', 'creative')"
54,2.5066903,incapable,capable,1.7071371,-0.79955316,"('incapable', 'capable')"
55,0.24137515,incompetent,clever,-0.0288929,-0.27026805,"('incompetent', 'clever')"
56,0.7471588,impractical,practical,0.6792567,-0.06790215,"('impractical', 'practical')"
57,0.5589599,unimaginative,imaginative,0.40498763,-0.15397227,"('unimaginative', 'imaginative')"
58,0.46526104,undiscriminating,discriminating,0.4354514,-0.029809654,"('undiscriminating', 'discriminating')"
59,-0.039037675,foolish,wise,0.27302086,0.31205854,"('foolish', 'wise')"
60,0.07214425,inefficient,efficient,0.058097534,-0.014046714,"('inefficient', 'efficient')"
61,-0.042450786,illogical,logical,0.18410267,0.22655345,"('illogical', 'logical')"
62,0.7247162,incompetent,brilliant,0.482912,-0.24180418,"('incompetent', 'brilliant')"
63,1.111313,unperceptive,insightful,0.93306434,-0.17824864,"('unperceptive', 'insightful')"
64,-1.8100194,shy,confident,-2.237735,-0.42771566,"('shy', 'confident')"
65,-0.16414082,insecure,secure,-1.1374937,-0.9733529,"('insecure', 'secure')"
66,-0.34922948,inactive,active,-0.17419234,0.17503715,"('inactive', 'active')"
67,-0.5633871,doubtful,determined,-0.7429088,-0.17952168,"('doubtful', 'determined')"
68,-0.19654089,dependent,independent,0.031431794,0.22797269,"('dependent', 'independent')"
69,-1.9716372,lazy,industrious,-0.84061646,1.1310208,"('lazy', 'industrious')"
70,0.9335154,lethargic,energetic,1.0181228,0.08460736,"('lethargic', 'energetic')"
71,0.05333008,diffident,self-confident,0.13511679,0.08178671,"('diffident', 'self-confident')"
72,1.229695,unambitious,ambitious,0.43550912,-0.7941859,"('unambitious', 'ambitious')"
73,0.22272801,helpless,self-reliant,0.21833278,-0.0043952316,"('helpless', 'self-reliant')"
74,0.6824941,undedicated,dedicated,1.7390193,1.0565252,"('undedicated', 'dedicated')"
75,0.47728565,meek,impulsive,-0.009854287,-0.48713994,"('meek', 'impulsive')"
76,0.80745006,anxious,daring,0.36233008,-0.44511998,"('anxious', 'daring')"
77,0.019765932,unmotivated,motivated,-0.57770467,-0.5974706,"('unmotivated', 'motivated')"
78,-0.65378314,nonresilient,resilient,-0.2565559,0.39722723,"('nonresilient', 'resilient')"
79,0.17767459,wavering,unwavering,0.45400137,0.27632678,"('wavering', 'unwavering')"
80,-1.139625,dominated,dominating,-1.7214348,-0.5818099,"('dominated', 'dominating')"
81,1.4097611,submissive,aggressive,-0.5804591,-1.9902202,"('submissive', 'aggressive')"
82,2.3697882,poor,rich,1.5048132,-0.864975,"('poor', 'rich')"
83,-0.43500024,powerless,powerful,-0.46117532,-0.026175082,"('powerless', 'powerful')"
84,0.32349923,inferior,superior,-0.08616247,-0.4096617,"('inferior', 'superior')"
85,0.46088237,insignificant,prestigious,0.9074953,0.44661295,"('insignificant', 'prestigious')"
86,0.50721085,uninfluential,influential,0.8510498,0.34383893,"('uninfluential', 'influential')"
87,0.030772917,unsuccessful,successful,-0.61897856,-0.6497515,"('unsuccessful', 'successful')"
88,1.7890189,low,eminent,1.4520799,-0.33693898,"('low', 'eminent')"
