,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0552732,hardhearted,softhearted,1.8365289,0.7812557,"('hardhearted', 'softhearted')"
28,0.7334347,disloyal,loyal,0.21866864,-0.51476604,"('disloyal', 'loyal')"
29,-0.99469876,unfair,fair,-0.3775162,0.61718255,"('unfair', 'fair')"
30,1.516735,intolerant,tolerant,1.2252722,-0.29146278,"('intolerant', 'tolerant')"
31,-1.4829179,evil,good,-0.9155923,0.5673256,"('evil', 'good')"
32,2.652036,unkind,kind,2.0490775,-0.60295844,"('unkind', 'kind')"
33,-0.5866998,wrong,right,0.46026462,1.0469644,"('wrong', 'right')"
34,0.52522105,mean,honorable,0.017811786,-0.5074093,"('mean', 'honorable')"
35,-2.1759903,corrupt,incorrupt,-1.6560558,0.51993454,"('corrupt', 'incorrupt')"
36,-0.0076712556,hostile,amicable,0.7088795,0.7165507,"('hostile', 'amicable')"
37,1.4899305,fake,genuine,0.9296029,-0.5603276,"('fake', 'genuine')"
38,0.16402087,untruthful,truthful,0.16088124,-0.00313963,"('untruthful', 'truthful')"
39,-0.46405464,exploitative,cooperative,0.05430791,0.5183626,"('exploitative', 'cooperative')"
40,1.0029904,stingy,generous,0.5371746,-0.46581578,"('stingy', 'generous')"
41,1.5034399,unforgiving,forgiving,0.7268422,-0.7765977,"('unforgiving', 'forgiving')"
42,0.8636325,unreliable,reliable,0.9080078,0.0443753,"('unreliable', 'reliable')"
43,1.5970587,irresponsible,responsible,1.3361663,-0.2608924,"('irresponsible', 'responsible')"
44,-1.0190806,prejudiced,unprejudiced,-1.374848,-0.35576737,"('prejudiced', 'unprejudiced')"
45,1.3575172,incompetent,competent,1.0473052,-0.31021202,"('incompetent', 'competent')"
46,0.66306996,uncompetitive,competitive,0.4199597,-0.24311027,"('uncompetitive', 'competitive')"
47,0.6646118,stupid,smart,0.5285892,-0.13602263,"('stupid', 'smart')"
48,1.7031145,unintelligent,intelligent,0.9475987,-0.7555158,"('unintelligent', 'intelligent')"
49,0.41229296,unable,able,1.2261797,0.81388676,"('unable', 'able')"
50,0.3855138,clumsy,skillful,0.4825688,0.09705499,"('clumsy', 'skillful')"
51,1.02894,uneducated,educated,0.4453765,-0.58356345,"('uneducated', 'educated')"
52,-0.2324478,irrational,rational,-0.07448661,0.15796119,"('irrational', 'rational')"
53,0.96051294,uncreative,creative,1.3103168,0.34980386,"('uncreative', 'creative')"
54,1.5901047,incapable,capable,0.94558597,-0.64451873,"('incapable', 'capable')"
55,0.7188726,incompetent,clever,0.3824988,-0.3363738,"('incompetent', 'clever')"
56,1.4601161,impractical,practical,1.2579163,-0.20219982,"('impractical', 'practical')"
57,1.2885398,unimaginative,imaginative,0.56568724,-0.7228525,"('unimaginative', 'imaginative')"
58,0.82775223,undiscriminating,discriminating,0.3788028,-0.44894943,"('undiscriminating', 'discriminating')"
59,-0.61148226,foolish,wise,-0.027663153,0.5838191,"('foolish', 'wise')"
60,0.7231898,inefficient,efficient,0.5400129,-0.18317688,"('inefficient', 'efficient')"
61,-0.06100292,illogical,logical,0.25304934,0.31405225,"('illogical', 'logical')"
62,1.1543165,incompetent,brilliant,0.91096205,-0.2433545,"('incompetent', 'brilliant')"
63,1.3517743,unperceptive,insightful,0.9819716,-0.3698027,"('unperceptive', 'insightful')"
64,-0.31787246,shy,confident,-1.255877,-0.93800455,"('shy', 'confident')"
65,0.64591396,insecure,secure,-0.53996015,-1.1858741,"('insecure', 'secure')"
66,-0.41355208,inactive,active,-0.3911532,0.022398889,"('inactive', 'active')"
67,-0.8938802,doubtful,determined,-0.8851298,0.008750379,"('doubtful', 'determined')"
68,-0.8564809,dependent,independent,-0.41609952,0.44038138,"('dependent', 'independent')"
69,-1.8568048,lazy,industrious,-0.8625431,0.99426174,"('lazy', 'industrious')"
70,1.7906059,lethargic,energetic,1.3523756,-0.43823028,"('lethargic', 'energetic')"
71,-0.18076126,diffident,self-confident,0.26784703,0.44860828,"('diffident', 'self-confident')"
72,1.2298946,unambitious,ambitious,0.39737073,-0.83252394,"('unambitious', 'ambitious')"
73,-0.27190778,helpless,self-reliant,-0.12806687,0.14384091,"('helpless', 'self-reliant')"
74,1.0971797,undedicated,dedicated,2.1454864,1.0483067,"('undedicated', 'dedicated')"
75,-0.15694827,meek,impulsive,-0.5393068,-0.38235855,"('meek', 'impulsive')"
76,1.1057109,anxious,daring,0.56256586,-0.543145,"('anxious', 'daring')"
77,0.20989388,unmotivated,motivated,-0.39596668,-0.6058606,"('unmotivated', 'motivated')"
78,-0.63542694,nonresilient,resilient,-0.022398889,0.61302805,"('nonresilient', 'resilient')"
79,0.39631784,wavering,unwavering,0.4063818,0.010063946,"('wavering', 'unwavering')"
80,-0.094765455,dominated,dominating,-1.1511484,-1.056383,"('dominated', 'dominating')"
81,1.9092561,submissive,aggressive,-0.28757855,-2.1968346,"('submissive', 'aggressive')"
82,1.6409559,poor,rich,1.0530697,-0.5878862,"('poor', 'rich')"
83,-0.5190076,powerless,powerful,-0.54203534,-0.023027718,"('powerless', 'powerful')"
84,0.2023329,inferior,superior,-0.13642295,-0.33875585,"('inferior', 'superior')"
85,0.2849254,insignificant,prestigious,0.81395274,0.52902734,"('insignificant', 'prestigious')"
86,0.62049085,uninfluential,influential,0.6059863,-0.014504552,"('uninfluential', 'influential')"
87,-0.3250361,unsuccessful,successful,-0.79121333,-0.46617723,"('unsuccessful', 'successful')"
88,2.367276,low,eminent,1.6189932,-0.7482828,"('low', 'eminent')"
